-0.006918,-0.003366,0.367592,0.181931,0.102579,0.379962,0.184018,-0.106247,0.367635,-0.197854,0.099514,0.367548,-0.195766,-0.109312,0.355222,0.187984,0.159915,0.180999,0.197923,-0.139582,0.163360,-0.169094,0.157717,0.157755,-0.146666,-0.141573,0.138720
-0.009603,-0.004574,0.368163,0.178689,0.102243,0.381487,0.181837,-0.106515,0.368263,-0.201042,0.097367,0.368064,-0.197894,-0.111391,0.354839,0.179589,0.161742,0.161445,0.169724,-0.137900,0.141834,-0.173935,0.157837,0.138932,-0.163406,-0.141355,0.117069
-0.012315,-0.005707,0.363557,0.175479,0.101777,0.378452,0.179517,-0.106905,0.364299,-0.204147,0.095491,0.362815,-0.200109,-0.113191,0.348662,0.161530,0.163302,0.139119,0.135834,-0.137067,0.124753,-0.179643,0.157521,0.127002,-0.172703,-0.141072,0.095781
-0.015263,-0.006718,0.354396,0.172184,0.101204,0.370459,0.176813,-0.107442,0.355968,-0.207339,0.094007,0.352825,-0.202709,-0.114639,0.338334,0.140230,0.163557,0.118612,0.111969,-0.137523,0.112219,-0.185249,0.156455,0.116882,-0.182090,-0.141412,0.074272
-0.018382,-0.007662,0.341043,0.168786,0.100604,0.358009,0.173870,-0.108032,0.343527,-0.210634,0.092709,0.338560,-0.205550,-0.115928,0.324078,0.120165,0.163029,0.098146,0.097454,-0.138548,0.099773,-0.193031,0.154765,0.107263,-0.192213,-0.142184,0.050474
-0.021758,-0.008595,0.323705,0.165082,0.100106,0.341487,0.170710,-0.108523,0.327101,-0.214226,0.091334,0.320309,-0.208598,-0.117295,0.305923,0.104607,0.162415,0.075134,0.090920,-0.139555,0.084987,-0.201613,0.152643,0.097059,-0.203822,-0.143298,0.023969
-0.025153,-0.008228,0.305387,0.162865,0.099043,0.318923,0.166536,-0.109699,0.305583,-0.216843,0.093242,0.305191,-0.213171,-0.115500,0.291851,0.092142,0.160631,0.048512,0.088443,-0.141289,0.065656,-0.212114,0.152752,0.088064,-0.203600,-0.143224,0.015575
-0.027290,-0.006367,0.289608,0.162665,0.098231,0.293777,0.162741,-0.110657,0.282354,-0.217322,0.097924,0.296862,-0.217246,-0.110964,0.285439,0.071805,0.158912,0.015887,0.087201,-0.143220,0.044936,-0.217795,0.155400,0.078182,-0.204786,-0.141725,0.015662
-0.028122,-0.006498,0.280321,0.162286,0.097321,0.283065,0.161409,-0.111522,0.270886,-0.217653,0.098526,0.289757,-0.218530,-0.110318,0.277578,0.070833,0.158810,0.015945,0.104643,-0.142785,0.030353,-0.211042,0.156475,0.076279,-0.205562,-0.140624,0.015634
-0.028506,-0.007587,0.273982,0.161942,0.096155,0.276835,0.160967,-0.112621,0.263550,-0.217980,0.097446,0.284415,-0.218955,-0.111329,0.271129,0.070368,0.158727,0.015934,0.126005,-0.142647,0.022284,-0.197230,0.156105,0.076777,-0.205094,-0.140683,0.015719
-0.028314,-0.009024,0.268643,0.162192,0.094606,0.271756,0.161085,-0.114078,0.257106,-0.217712,0.096030,0.280179,-0.218819,-0.112653,0.265529,0.070076,0.158619,0.015885,0.132469,-0.142558,0.015943,-0.185387,0.155546,0.078970,-0.204681,-0.140760,0.015807
-0.028125,-0.010025,0.264950,0.162413,0.093523,0.268745,0.161249,-0.115090,0.253117,-0.217499,0.095040,0.276783,-0.218663,-0.113573,0.261155,0.069928,0.158560,0.015878,0.132211,-0.142737,0.015929,-0.176367,0.155196,0.079123,-0.204362,-0.140855,0.015873
-0.028213,-0.010298,0.262350,0.162342,0.093201,0.266580,0.161154,-0.115383,0.250583,-0.217580,0.094787,0.274117,-0.218768,-0.113797,0.258120,0.069796,0.158542,0.015856,0.132039,-0.142803,0.015912,-0.171126,0.155209,0.077206,-0.204167,-0.140888,0.015914
-0.028500,-0.010057,0.260288,0.162055,0.093436,0.264678,0.160875,-0.115153,0.248741,-0.217874,0.095038,0.271835,-0.219054,-0.113551,0.255897,0.069666,0.158555,0.015824,0.131921,-0.142783,0.015904,-0.169582,0.155401,0.074813,-0.204038,-0.140884,0.015932
-0.028928,-0.009554,0.258548,0.161625,0.093942,0.262948,0.160454,-0.114669,0.247302,-0.218310,0.095561,0.269795,-0.219481,-0.113049,0.254149,0.069513,0.158574,0.015784,0.131817,-0.142732,0.015896,-0.170371,0.155646,0.072782,-0.203961,-0.140850,0.015944
-0.029428,-0.008991,0.257071,0.161119,0.094516,0.261428,0.159964,-0.114123,0.246152,-0.218820,0.096140,0.267990,-0.219976,-0.112498,0.252714,0.069370,0.158584,0.015754,0.131735,-0.142679,0.015888,-0.172228,0.155848,0.071397,-0.203906,-0.140824,0.015952
-0.029969,-0.008471,0.255877,0.160564,0.095062,0.260246,0.159443,-0.113601,0.245312,-0.219382,0.096660,0.266441,-0.220503,-0.112003,0.251508,0.069263,0.158620,0.015721,0.131680,-0.142597,0.015854,-0.174328,0.156001,0.070596,-0.203866,-0.140801,0.015955
-0.030526,-0.008026,0.254967,0.159998,0.095520,0.259400,0.158902,-0.113165,0.244770,-0.219954,0.097112,0.265164,-0.221051,-0.111573,0.250534,0.069165,0.158645,0.015706,0.131631,-0.142533,0.015843,-0.176247,0.156112,0.070220,-0.203844,-0.140779,0.015955
-0.031086,-0.007650,0.254325,0.159434,0.095901,0.258859,0.158354,-0.112803,0.244497,-0.220526,0.097502,0.264154,-0.221606,-0.111201,0.249792,0.069087,0.158660,0.015694,0.131591,-0.142487,0.015836,-0.177828,0.156196,0.070065,-0.203838,-0.140760,0.015955
-0.031647,-0.007336,0.253929,0.158869,0.096217,0.258578,0.157803,-0.112503,0.244450,-0.221096,0.097832,0.263407,-0.222163,-0.110888,0.249279,0.069019,0.158671,0.015686,0.131556,-0.142448,0.015823,-0.179106,0.156261,0.070022,-0.203850,-0.140743,0.015954
-0.032199,-0.007080,0.253711,0.158317,0.096467,0.258475,0.157256,-0.112266,0.244543,-0.221654,0.098105,0.262878,-0.222715,-0.110628,0.248947,0.068964,0.158679,0.015676,0.131533,-0.142421,0.015826,-0.180185,0.156313,0.070099,-0.203870,-0.140724,0.015952
-0.032737,-0.006874,0.253628,0.157774,0.096678,0.258504,0.156728,-0.112065,0.244730,-0.222201,0.098317,0.262525,-0.223247,-0.110427,0.248751,0.068922,0.158697,0.015667,0.131518,-0.142383,0.015816,-0.181093,0.156349,0.070226,-0.203894,-0.140711,0.015949
-0.033260,-0.006716,0.253645,0.157246,0.096839,0.258627,0.156212,-0.111913,0.244981,-0.222732,0.098481,0.262309,-0.223767,-0.110271,0.248663,0.068887,0.158707,0.015661,0.131503,-0.142357,0.015809,-0.181862,0.156374,0.070363,-0.203924,-0.140704,0.015943
-0.033766,-0.006598,0.253730,0.156739,0.096956,0.258806,0.155710,-0.111803,0.245259,-0.223242,0.098608,0.262202,-0.224271,-0.110151,0.248655,0.068854,0.158714,0.015655,0.131489,-0.142340,0.015810,-0.182536,0.156391,0.070535,-0.203959,-0.140695,0.015938
-0.034257,-0.006521,0.253870,0.156244,0.097035,0.259042,0.155226,-0.111728,0.245560,-0.223740,0.098686,0.262179,-0.224758,-0.110077,0.248697,0.068831,0.158723,0.015662,0.131478,-0.142320,0.015803,-0.183125,0.156397,0.070711,-0.203995,-0.140692,0.015933
-0.034733,-0.006466,0.254060,0.155769,0.097083,0.259345,0.154751,-0.111683,0.245915,-0.224217,0.098751,0.262205,-0.225234,-0.110015,0.248775,0.068811,0.158726,0.015674,0.131467,-0.142311,0.015802,-0.183647,0.156403,0.070911,-0.204033,-0.140685,0.015929
-0.035195,-0.006458,0.254312,0.155307,0.097082,0.259746,0.154290,-0.111685,0.246334,-0.224681,0.098769,0.262290,-0.225697,-0.109999,0.248878,0.068798,0.158726,0.015682,0.131459,-0.142309,0.015801,-0.184074,0.156396,0.071123,-0.204070,-0.140683,0.015923
-0.035651,-0.006474,0.254604,0.154852,0.097057,0.260185,0.153835,-0.111710,0.246771,-0.225138,0.098762,0.262437,-0.226154,-0.110005,0.249023,0.068785,0.158731,0.015684,0.131453,-0.142304,0.015801,-0.184422,0.156388,0.071331,-0.204112,-0.140678,0.015918
-0.036096,-0.006502,0.254895,0.154407,0.097022,0.260599,0.153392,-0.111745,0.247178,-0.225583,0.098740,0.262612,-0.226599,-0.110026,0.249191,0.068774,0.158727,0.015685,0.131447,-0.142308,0.015801,-0.184729,0.156371,0.071521,-0.204153,-0.140683,0.015912
-0.036523,-0.006546,0.255159,0.153981,0.096971,0.260967,0.152965,-0.111794,0.247522,-0.226011,0.098702,0.262797,-0.227027,-0.110063,0.249351,0.068765,0.158727,0.015684,0.131439,-0.142311,0.015800,-0.185038,0.156354,0.071710,-0.204190,-0.140684,0.015906
-0.036941,-0.006596,0.255395,0.153564,0.096916,0.261288,0.152547,-0.111848,0.247819,-0.226429,0.098657,0.262971,-0.227445,-0.110107,0.249502,0.068751,0.158720,0.015683,0.131425,-0.142320,0.015797,-0.185352,0.156331,0.071874,-0.204230,-0.140693,0.015901
-0.037340,-0.006645,0.255593,0.153165,0.096861,0.261554,0.152148,-0.111900,0.248052,-0.226828,0.098610,0.263133,-0.227845,-0.110151,0.249631,0.068736,0.158719,0.015682,0.131411,-0.142324,0.015795,-0.185702,0.156314,0.072042,-0.204264,-0.140695,0.015895
-0.037724,-0.006687,0.255753,0.152782,0.096816,0.261757,0.151764,-0.111944,0.248227,-0.227211,0.098570,0.263279,-0.228229,-0.110190,0.249749,0.068717,0.158720,0.015676,0.131395,-0.142326,0.015792,-0.186059,0.156301,0.072171,-0.204297,-0.140696,0.015890
-0.038095,-0.006712,0.255863,0.152410,0.096791,0.261877,0.151393,-0.111967,0.248329,-0.227582,0.098543,0.263397,-0.228599,-0.110215,0.249848,0.068695,0.158723,0.015671,0.131375,-0.142325,0.015791,-0.186448,0.156292,0.072281,-0.204329,-0.140695,0.015883
-0.038445,-0.006721,0.255918,0.152060,0.096782,0.261907,0.151042,-0.111976,0.248353,-0.227933,0.098533,0.263483,-0.228951,-0.110225,0.249929,0.068670,0.158723,0.015665,0.131353,-0.142326,0.015786,-0.186869,0.156287,0.072377,-0.204356,-0.140695,0.015878
-0.038777,-0.006731,0.255931,0.151727,0.096777,0.261874,0.150710,-0.111981,0.248316,-0.228265,0.098519,0.263547,-0.229282,-0.110239,0.249989,0.068642,0.158718,0.015668,0.131329,-0.142331,0.015783,-0.187304,0.156278,0.072431,-0.204383,-0.140701,0.015874
