0.012737,0.001492,0.346792,0.202779,0.105955,0.343203,0.202695,-0.103147,0.349592,-0.177220,0.106132,0.343992,-0.177304,-0.102971,0.350381,0.201849,0.145949,0.163907,0.194289,-0.154172,0.167703,-0.155851,0.145620,0.148441,-0.183880,-0.153751,0.176518
0.020008,0.002114,0.335893,0.210304,0.106088,0.331633,0.209710,-0.102904,0.340953,-0.169694,0.107131,0.330833,-0.170288,-0.101860,0.340153,0.182169,0.143305,0.144218,0.197670,-0.156201,0.165231,-0.120035,0.143933,0.139061,-0.147750,-0.155513,0.158668
0.028742,0.002534,0.321023,0.219149,0.106275,0.316132,0.218331,-0.102650,0.326809,-0.160847,0.107718,0.315237,-0.161665,-0.101208,0.325913,0.169548,0.142879,0.138042,0.186237,-0.156572,0.159747,-0.109007,0.143351,0.125932,-0.125328,-0.156241,0.142346
0.037855,0.002983,0.304064,0.228172,0.106842,0.298256,0.227536,-0.102043,0.309723,-0.151826,0.108008,0.298404,-0.152462,-0.100877,0.309871,0.174947,0.143406,0.132184,0.177660,-0.156235,0.148960,-0.113308,0.142713,0.103568,-0.121023,-0.156970,0.118985
0.046690,0.003561,0.285030,0.236888,0.107611,0.278740,0.236491,-0.101216,0.291237,-0.143111,0.108338,0.278822,-0.143508,-0.100488,0.291319,0.190650,0.143529,0.116630,0.182354,-0.156359,0.128889,-0.115534,0.141314,0.069887,-0.124516,-0.158049,0.090889
0.054523,0.004234,0.262446,0.244709,0.108301,0.256084,0.244335,-0.100423,0.270181,-0.135288,0.108891,0.254712,-0.135663,-0.099833,0.268809,0.207922,0.142661,0.089356,0.201513,-0.157196,0.102924,-0.107944,0.139523,0.034500,-0.119060,-0.159589,0.058959
0.061552,0.004804,0.235702,0.251695,0.108934,0.229064,0.251400,-0.099662,0.244951,-0.128296,0.109271,0.226452,-0.128591,-0.099325,0.242339,0.217885,0.140843,0.048922,0.224606,-0.158227,0.073977,-0.099047,0.138765,0.015759,-0.102076,-0.161677,0.022626
0.070423,0.004621,0.210904,0.260030,0.109007,0.196976,0.260659,-0.099507,0.213892,-0.119812,0.108749,0.207915,-0.119184,-0.099765,0.224832,0.213123,0.139794,0.016137,0.223831,-0.160893,0.020680,-0.097501,0.138832,0.015836,-0.100929,-0.162270,0.015780
0.082203,0.003570,0.193760,0.271321,0.107305,0.171074,0.272023,-0.101202,0.188072,-0.107617,0.108342,0.199449,-0.106915,-0.100165,0.216447,0.213063,0.140068,0.015993,0.224010,-0.160987,0.016063,-0.096120,0.139017,0.015880,-0.099552,-0.162093,0.015864
0.097084,0.002557,0.187421,0.286001,0.106174,0.162622,0.286707,-0.102386,0.178967,-0.092539,0.107499,0.195876,-0.091833,-0.101061,0.212221,0.214443,0.140009,0.015724,0.225067,-0.160957,0.015981,-0.094737,0.138979,0.015938,-0.098356,-0.162053,0.015968
