-0.014866,-0.013197,0.343053,0.175793,0.089845,0.334520,0.174161,-0.119340,0.336438,-0.203893,0.092946,0.349669,-0.205524,-0.116239,0.351586,0.144427,0.133463,0.107605,0.156605,-0.166450,0.140739,-0.193476,0.136422,0.142927,-0.200149,-0.163368,0.173342
-0.022133,-0.020110,0.332122,0.168297,0.083194,0.321833,0.166871,-0.126001,0.321841,-0.211137,0.085781,0.342402,-0.212563,-0.123414,0.342411,0.156776,0.128715,0.103056,0.131582,-0.171220,0.122579,-0.174256,0.130972,0.118280,-0.185168,-0.169060,0.134854
-0.029072,-0.027084,0.316178,0.161197,0.076466,0.305391,0.159897,-0.132716,0.302996,-0.218041,0.078548,0.329360,-0.219340,-0.130635,0.326964,0.160792,0.124325,0.095593,0.099769,-0.175529,0.104974,-0.158553,0.126240,0.101613,-0.177551,-0.173848,0.108639
-0.035908,-0.033993,0.296613,0.154474,0.069334,0.285678,0.152797,-0.139815,0.281333,-0.224612,0.071829,0.311894,-0.226290,-0.137319,0.307548,0.158187,0.119035,0.080133,0.081160,-0.180634,0.085557,-0.148871,0.121431,0.083357,-0.181921,-0.178531,0.085873
-0.042477,-0.040879,0.273484,0.148218,0.061875,0.262614,0.145795,-0.147224,0.256587,-0.230749,0.065466,0.290380,-0.233172,-0.143633,0.284353,0.150639,0.113235,0.057352,0.068032,-0.186178,0.061723,-0.146491,0.116568,0.061186,-0.191923,-0.183125,0.060296
-0.048885,-0.047745,0.246762,0.142264,0.054171,0.235986,0.138822,-0.154868,0.228552,-0.236593,0.059379,0.264972,-0.240035,-0.149661,0.257538,0.140405,0.107054,0.028825,0.058043,-0.192055,0.032606,-0.150432,0.111641,0.034515,-0.203051,-0.187651,0.029679
-0.055416,-0.053616,0.218303,0.135896,0.048151,0.209111,0.131995,-0.160651,0.196821,-0.242827,0.053420,0.239786,-0.246728,-0.155382,0.227496,0.136222,0.105056,0.015858,0.054151,-0.194101,0.016176,-0.153033,0.110454,0.015956,-0.204397,-0.189259,0.015969
-0.060371,-0.056419,0.198783,0.130931,0.045501,0.191240,0.126985,-0.163012,0.174764,-0.247727,0.050173,0.222801,-0.251674,-0.158340,0.206325,0.134996,0.104871,0.015989,0.053163,-0.194677,0.016093,-0.153006,0.110316,0.016059,-0.203875,-0.189785,0.015747
-0.063213,-0.057122,0.185955,0.128268,0.044612,0.180826,0.124179,-0.163722,0.162255,-0.250606,0.049478,0.209655,-0.254695,-0.158856,0.191085,0.134274,0.104817,0.016098,0.052770,-0.194921,0.015977,-0.152682,0.110449,0.016090,-0.203667,-0.189878,0.015873
-0.064686,-0.057102,0.177010,0.127030,0.044303,0.175267,0.122862,-0.163942,0.155741,-0.252233,0.049737,0.198279,-0.256402,-0.158508,0.178754,0.133910,0.104750,0.016079,0.052428,-0.195103,0.016168,-0.152374,0.110479,0.016100,-0.203519,-0.189955,0.015902
