0.004438,0.010180,0.323610,0.196942,0.109992,0.319009,0.191621,-0.097957,0.341227,-0.182744,0.118316,0.305993,-0.188065,-0.089633,0.328211,0.181740,0.135054,0.121994,0.216428,-0.159130,0.202573,-0.175584,0.143290,0.113507,-0.153807,-0.155616,0.146797
0.006227,0.014477,0.305592,0.200337,0.111026,0.299196,0.191644,-0.096476,0.324336,-0.179189,0.125430,0.286848,-0.187882,-0.082072,0.311988,0.161873,0.133822,0.095840,0.233659,-0.161070,0.183919,-0.187173,0.149386,0.103606,-0.141189,-0.152370,0.126109
0.008074,0.018610,0.284288,0.202927,0.113561,0.276700,0.192671,-0.093792,0.302473,-0.176524,0.131012,0.266102,-0.186780,-0.076341,0.291876,0.160182,0.135215,0.064990,0.237577,-0.160682,0.151115,-0.188799,0.154060,0.077730,-0.133044,-0.148962,0.097918
0.010141,0.022709,0.259161,0.205194,0.117155,0.250455,0.194543,-0.090128,0.276631,-0.174260,0.135546,0.241691,-0.184911,-0.071737,0.267867,0.166574,0.137759,0.034665,0.228044,-0.160273,0.098038,-0.177716,0.155349,0.033863,-0.135503,-0.145112,0.070169
0.012430,0.025858,0.230946,0.206964,0.120796,0.217364,0.197507,-0.085976,0.247703,-0.172647,0.137692,0.214190,-0.182104,-0.069080,0.244529,0.171026,0.138904,0.016175,0.206117,-0.163096,0.038176,-0.169119,0.154475,0.016271,-0.138891,-0.146628,0.042873
0.014465,0.023975,0.206280,0.208869,0.117978,0.185991,0.199521,-0.088503,0.218281,-0.170591,0.136454,0.194279,-0.179939,-0.070028,0.226569,0.169908,0.139178,0.015814,0.198919,-0.166166,0.015949,-0.168002,0.154512,0.016044,-0.145728,-0.149558,0.022370
0.014765,0.019028,0.188424,0.208988,0.112511,0.164357,0.199581,-0.094333,0.194217,-0.170051,0.132388,0.182631,-0.179459,-0.074456,0.212491,0.169436,0.138855,0.015962,0.197573,-0.165974,0.015744,-0.167436,0.154190,0.016057,-0.146093,-0.150408,0.015300
0.014196,0.014553,0.178039,0.208137,0.108198,0.152367,0.198894,-0.099147,0.178590,-0.170501,0.128253,0.177487,-0.179744,-0.079091,0.203710,0.169170,0.138536,0.015931,0.196438,-0.165502,0.015647,-0.167489,0.153552,0.016001,-0.145475,-0.150280,0.015490
0.013815,0.010509,0.173261,0.207504,0.104739,0.147833,0.198528,-0.103113,0.169779,-0.170898,0.124132,0.176743,-0.179874,-0.083720,0.198688,0.169020,0.138224,0.015977,0.196005,-0.165034,0.015542,-0.167742,0.152769,0.016003,-0.145085,-0.150297,0.015607
0.013695,0.006773,0.172128,0.207189,0.101732,0.147967,0.198502,-0.106554,0.165458,-0.171112,0.120100,0.178799,-0.179800,-0.088186,0.196290,0.168973,0.137893,0.015997,0.195800,-0.164676,0.015596,-0.168300,0.151965,0.016053,-0.144858,-0.150458,0.015703
0.013660,0.003366,0.173190,0.207072,0.098934,0.150833,0.198548,-0.109667,0.164167,-0.171227,0.116400,0.182212,-0.179752,-0.092201,0.195546,0.169116,0.137450,0.016041,0.195592,-0.164620,0.015656,-0.169941,0.151304,0.016008,-0.144762,-0.150703,0.015762
0.013548,0.000477,0.175048,0.206899,0.096640,0.154818,0.198593,-0.112169,0.164543,-0.171497,0.113123,0.185552,-0.179803,-0.095686,0.195277,0.169153,0.137211,0.016003,0.195590,-0.164516,0.015718,-0.175202,0.150907,0.015954,-0.144722,-0.150973,0.015842
0.013254,-0.001848,0.176691,0.206624,0.094735,0.158772,0.198450,-0.114193,0.165632,-0.171942,0.110497,0.187750,-0.180115,-0.098431,0.194611,0.169204,0.137019,0.015988,0.195566,-0.164510,0.015782,-0.180508,0.150698,0.015914,-0.144697,-0.151195,0.015874
0.012760,-0.003681,0.177663,0.206200,0.093158,0.162034,0.198078,-0.115832,0.166676,-0.172557,0.108470,0.188649,-0.180680,-0.100521,0.193292,0.169245,0.136845,0.015977,0.195522,-0.164580,0.015820,-0.185717,0.150638,0.015863,-0.144674,-0.151356,0.015903
0.012093,-0.005030,0.177887,0.205608,0.091976,0.164369,0.197519,-0.117046,0.167374,-0.173334,0.106987,0.188401,-0.181423,-0.102035,0.191406,0.169246,0.136739,0.015989,0.195471,-0.164634,0.015862,-0.189363,0.150615,0.015796,-0.144653,-0.151469,0.015922
0.011370,-0.005989,0.177616,0.204955,0.091114,0.165911,0.196882,-0.117922,0.167756,-0.174143,0.105944,0.187477,-0.182215,-0.103092,0.189321,0.169225,0.136656,0.015980,0.195406,-0.164691,0.015873,-0.190172,0.150534,0.015777,-0.144642,-0.151559,0.015933
0.010685,-0.006639,0.177219,0.204329,0.090512,0.166981,0.196258,-0.118530,0.168025,-0.174888,0.105251,0.186412,-0.182959,-0.103791,0.187456,0.169196,0.136599,0.015966,0.195349,-0.164739,0.015878,-0.190185,0.150474,0.015766,-0.144636,-0.151612,0.015940
0.010025,-0.007042,0.176880,0.203712,0.090138,0.167803,0.195645,-0.118905,0.168342,-0.175595,0.104821,0.185419,-0.183662,-0.104222,0.185958,0.169157,0.136564,0.015960,0.195304,-0.164769,0.015884,-0.190199,0.150432,0.015767,-0.144648,-0.151650,0.015943
0.009390,-0.007256,0.176678,0.203108,0.089945,0.168531,0.195050,-0.119100,0.168787,-0.176271,0.104588,0.184569,-0.184329,-0.104456,0.184825,0.169120,0.136552,0.015954,0.195899,-0.164804,0.015901,-0.190209,0.150403,0.015766,-0.144670,-0.151676,0.015944
0.008806,-0.007366,0.176582,0.202552,0.089845,0.169243,0.194500,-0.119200,0.169351,-0.176887,0.104468,0.183812,-0.184939,-0.104577,0.183920,0.169091,0.136538,0.015911,0.198045,-0.164900,0.015907,-0.190229,0.150378,0.015770,-0.144699,-0.151698,0.015946
