0.004593,0.012660,0.340552,0.190543,0.124224,0.336424,0.198375,-0.084714,0.343352,-0.189189,0.110034,0.337752,-0.181358,-0.098904,0.344680,0.179821,0.163232,0.152562,0.202856,-0.135811,0.169736,-0.164471,0.149605,0.130785,-0.167207,-0.149931,0.162216
0.008045,0.018614,0.327143,0.192461,0.132631,0.321475,0.203115,-0.076190,0.328181,-0.187025,0.113417,0.326105,-0.176370,-0.095404,0.332812,0.173783,0.171515,0.144119,0.173804,-0.128905,0.151082,-0.150590,0.154358,0.125258,-0.167403,-0.146564,0.143341
0.011875,0.024414,0.310477,0.195513,0.139610,0.303522,0.207501,-0.069204,0.307741,-0.183750,0.118032,0.313213,-0.171762,-0.090782,0.317432,0.171785,0.180493,0.140782,0.152988,-0.121358,0.135001,-0.162447,0.160689,0.110281,-0.163179,-0.139844,0.118427
0.015221,0.030239,0.291096,0.198423,0.146056,0.283080,0.211069,-0.062752,0.285013,-0.180628,0.123230,0.297180,-0.167982,-0.085578,0.299113,0.169405,0.188370,0.124992,0.153806,-0.113334,0.114512,-0.172592,0.167279,0.084090,-0.160526,-0.132583,0.091614
0.017769,0.036129,0.267989,0.200484,0.152632,0.258848,0.213878,-0.056138,0.259666,-0.178340,0.128397,0.276312,-0.164946,-0.080373,0.277130,0.163706,0.195172,0.094524,0.173652,-0.104905,0.095667,-0.173368,0.173408,0.059094,-0.157830,-0.126304,0.061738
0.020130,0.042089,0.241094,0.202033,0.159763,0.230823,0.216759,-0.048918,0.231288,-0.176498,0.133097,0.250900,-0.161773,-0.075584,0.251365,0.153710,0.201520,0.053297,0.191962,-0.096584,0.072949,-0.164894,0.178990,0.031721,-0.158814,-0.121440,0.026461
0.022984,0.048139,0.213063,0.203586,0.167065,0.196317,0.220116,-0.041438,0.200572,-0.174149,0.137715,0.225554,-0.157619,-0.070788,0.229809,0.144193,0.204274,0.015782,0.201162,-0.091856,0.038214,-0.160237,0.180144,0.016013,-0.157974,-0.120781,0.016003
0.030018,0.052367,0.192166,0.209803,0.170347,0.163896,0.226225,-0.038017,0.172809,-0.166189,0.142751,0.211523,-0.149767,-0.065613,0.220436,0.143755,0.204444,0.015909,0.195124,-0.092802,0.016139,-0.158890,0.180590,0.015866,-0.156980,-0.120557,0.016019
0.042202,0.054683,0.182616,0.221492,0.172172,0.149563,0.237938,-0.036093,0.160518,-0.153534,0.145458,0.204714,-0.137088,-0.062806,0.215668,0.144833,0.204735,0.015773,0.195974,-0.092652,0.016193,-0.157589,0.180859,0.015865,-0.163078,-0.121017,0.015967
0.057369,0.056266,0.179298,0.236709,0.173714,0.146367,0.253187,-0.034514,0.157955,-0.138449,0.147045,0.200640,-0.121970,-0.061182,0.212228,0.162696,0.206392,0.018308,0.197466,-0.092487,0.015979,-0.156238,0.181017,0.015865,-0.164390,-0.121124,0.015957
0.073395,0.057831,0.177233,0.252944,0.175335,0.145672,0.269444,-0.032864,0.157732,-0.122654,0.148527,0.196734,-0.106155,-0.059672,0.208794,0.206996,0.211005,0.035930,0.199107,-0.092334,0.015699,-0.154881,0.181161,0.015801,-0.150428,-0.119917,0.017724
0.089878,0.059018,0.175110,0.269566,0.176571,0.144540,0.286049,-0.031628,0.156628,-0.106292,0.149664,0.193593,-0.089810,-0.058535,0.205681,0.245046,0.215025,0.053708,0.200740,-0.092222,0.015884,-0.153578,0.181263,0.015735,-0.120535,-0.117324,0.021591
0.106537,0.060185,0.172151,0.286247,0.177729,0.141675,0.302718,-0.030468,0.153815,-0.089644,0.150839,0.190488,-0.073174,-0.057358,0.202627,0.269131,0.217193,0.058477,0.202304,-0.092115,0.016023,-0.152360,0.181358,0.015754,-0.073505,-0.113531,0.022938
0.123325,0.061699,0.167787,0.302929,0.179238,0.136673,0.319515,-0.028917,0.149357,-0.072864,0.152315,0.186216,-0.056279,-0.055840,0.198900,0.279268,0.217176,0.040582,0.203889,-0.091935,0.015990,-0.150965,0.181387,0.015814,-0.008206,-0.108486,0.021685
0.139610,0.063346,0.161273,0.318325,0.181457,0.127333,0.336032,-0.026503,0.141605,-0.056812,0.153194,0.180941,-0.039104,-0.054766,0.195214,0.273052,0.215693,0.016158,0.205189,-0.092001,0.015770,-0.142076,0.180327,0.015881,0.060837,-0.103473,0.027709
0.154522,0.063205,0.154434,0.332916,0.181613,0.119847,0.350856,-0.026407,0.132901,-0.041812,0.152817,0.175967,-0.023872,-0.055203,0.189021,0.274871,0.215801,0.016062,0.229504,-0.089558,0.021723,-0.115914,0.182086,0.015863,0.110259,-0.099174,0.032372
0.169106,0.062117,0.147365,0.347647,0.180936,0.115022,0.365456,-0.027264,0.125036,-0.027245,0.151498,0.169694,-0.009436,-0.056702,0.179708,0.276727,0.215762,0.015724,0.270444,-0.085594,0.030758,-0.076383,0.185555,0.015675,0.119989,-0.098976,0.020105
0.183670,0.061734,0.140926,0.362450,0.180909,0.111325,0.380206,-0.027387,0.119201,-0.012866,0.150856,0.162651,0.004890,-0.057441,0.170527,0.278543,0.215792,0.015822,0.315493,-0.081655,0.037093,-0.035423,0.189022,0.015675,0.121309,-0.099012,0.015844
0.198586,0.062755,0.136845,0.377591,0.182124,0.109479,0.395438,-0.026167,0.117270,0.001733,0.151677,0.156420,0.019580,-0.056615,0.164212,0.280228,0.215934,0.016003,0.355771,-0.077905,0.045350,0.004477,0.192303,0.015893,0.122708,-0.098973,0.015957
0.214260,0.064656,0.134686,0.393639,0.184006,0.109791,0.411433,-0.024251,0.118571,0.017088,0.153563,0.150801,0.034881,-0.054694,0.159582,0.281900,0.216159,0.015960,0.389026,-0.074551,0.053828,0.041771,0.195826,0.020304,0.124188,-0.098776,0.015929
0.230495,0.066797,0.133826,0.410267,0.186079,0.111577,0.427935,-0.022133,0.121572,0.033056,0.155727,0.146080,0.050724,-0.052486,0.156075,0.283454,0.216385,0.015759,0.419054,-0.071445,0.061305,0.078417,0.199466,0.025757,0.125780,-0.098522,0.015685
