0.007908,-0.005043,0.335753,0.198413,0.098625,0.334253,0.197345,-0.110544,0.330796,-0.181528,0.100458,0.340710,-0.182596,-0.108711,0.337253,0.184619,0.147736,0.117455,0.192247,-0.152353,0.111706,-0.166040,0.149450,0.122035,-0.173769,-0.150963,0.140625
0.012698,-0.007565,0.323623,0.203441,0.095663,0.322138,0.201869,-0.113480,0.317511,-0.176473,0.098351,0.329736,-0.178046,-0.110792,0.325108,0.185715,0.146306,0.093982,0.143327,-0.153202,0.077939,-0.158575,0.149024,0.088170,-0.165265,-0.151083,0.087041
0.018669,-0.010166,0.307440,0.210014,0.091953,0.307739,0.207253,-0.117138,0.301578,-0.169914,0.096806,0.313302,-0.172675,-0.112285,0.307140,0.178461,0.144951,0.066524,0.105474,-0.154030,0.055950,-0.176859,0.149888,0.058246,-0.179323,-0.149884,0.042916
0.024118,-0.012352,0.287992,0.216838,0.087143,0.288807,0.211236,-0.121888,0.282538,-0.163001,0.097184,0.293446,-0.168603,-0.111847,0.287176,0.164730,0.141756,0.031083,0.102011,-0.157027,0.035145,-0.206300,0.151502,0.037681,-0.185182,-0.148751,0.015834
0.032071,-0.012939,0.272859,0.225136,0.085868,0.270834,0.218699,-0.123143,0.264706,-0.154557,0.097264,0.281013,-0.160994,-0.111747,0.274885,0.156271,0.140959,0.015762,0.107465,-0.158127,0.023196,-0.238481,0.152795,0.026746,-0.183801,-0.148939,0.015785
0.042339,-0.013123,0.266205,0.235367,0.085712,0.262595,0.228906,-0.123297,0.256430,-0.144228,0.097052,0.275981,-0.150689,-0.111957,0.269816,0.156541,0.140922,0.015733,0.119158,-0.158387,0.018815,-0.251972,0.152970,0.035424,-0.182898,-0.148963,0.015867
0.054683,-0.013153,0.267132,0.247642,0.085751,0.262042,0.241219,-0.123268,0.256173,-0.131853,0.096962,0.278090,-0.138276,-0.112057,0.272222,0.157450,0.140927,0.015744,0.140826,-0.159025,0.019409,-0.229856,0.152199,0.038177,-0.182559,-0.148989,0.015915
0.069261,-0.013256,0.273079,0.262210,0.085662,0.267888,0.255815,-0.123368,0.262397,-0.117293,0.096856,0.283761,-0.123689,-0.112174,0.278270,0.158960,0.140928,0.015857,0.168670,-0.159965,0.025457,-0.180269,0.150750,0.037072,-0.182531,-0.148970,0.015950
0.084676,-0.013023,0.278299,0.277628,0.085867,0.272703,0.271217,-0.123178,0.267832,-0.101865,0.097131,0.288767,-0.108276,-0.111914,0.283895,0.162837,0.140853,0.015991,0.197999,-0.160893,0.030793,-0.118731,0.148960,0.038688,-0.182726,-0.148877,0.016216
0.099535,-0.012833,0.279614,0.292821,0.085344,0.273054,0.285652,-0.123695,0.269069,-0.086582,0.098029,0.290158,-0.093751,-0.111010,0.286173,0.184144,0.139452,0.016174,0.225531,-0.162525,0.028094,-0.062177,0.147421,0.041306,-0.177370,-0.148590,0.021917
0.114387,-0.013035,0.277604,0.308728,0.082959,0.269995,0.299228,-0.126003,0.266966,-0.070454,0.099934,0.288242,-0.079954,-0.109029,0.285212,0.207680,0.136740,0.015759,0.250790,-0.165724,0.020077,-0.019992,0.146744,0.039704,-0.160964,-0.147058,0.023829
0.129880,-0.013550,0.273107,0.325269,0.080322,0.265877,0.313453,-0.128505,0.261816,-0.053693,0.101405,0.284398,-0.065510,-0.107422,0.280337,0.215386,0.136930,0.016007,0.258743,-0.166159,0.015968,0.011574,0.148096,0.034843,-0.143129,-0.143421,0.016054
0.145547,-0.013298,0.267723,0.341148,0.080155,0.260794,0.328919,-0.128659,0.257359,-0.037826,0.102063,0.278086,-0.050054,-0.106751,0.274651,0.225678,0.136478,0.016012,0.259606,-0.166162,0.015893,0.037783,0.147398,0.021050,-0.140639,-0.142725,0.015986
0.160415,-0.013260,0.264443,0.355951,0.080246,0.256470,0.343788,-0.128581,0.253636,-0.022958,0.102061,0.275250,-0.035121,-0.106766,0.272416,0.243670,0.135586,0.015630,0.260537,-0.166036,0.015891,0.039265,0.147487,0.015935,-0.130460,-0.143263,0.015859
0.175229,-0.013710,0.264494,0.370755,0.079742,0.255695,0.358539,-0.129087,0.253233,-0.008081,0.101667,0.275755,-0.020297,-0.107162,0.273293,0.254610,0.134753,0.027848,0.261688,-0.166153,0.015868,0.040280,0.147432,0.015898,-0.115879,-0.144177,0.025276
0.190363,-0.014450,0.266977,0.385931,0.078961,0.258708,0.373688,-0.129868,0.256401,0.007038,0.100967,0.277552,-0.005206,-0.107861,0.275245,0.287877,0.132655,0.040136,0.263069,-0.166255,0.015830,0.041155,0.147389,0.015844,-0.096774,-0.145407,0.038374
0.205604,-0.015278,0.270227,0.401227,0.078114,0.263120,0.388983,-0.130716,0.260895,0.022224,0.100160,0.279558,0.009980,-0.108669,0.277334,0.330495,0.130077,0.048568,0.264588,-0.166344,0.015964,0.041946,0.147345,0.015703,-0.068404,-0.147133,0.045295
0.220646,-0.015980,0.272680,0.416324,0.077380,0.266766,0.404069,-0.131450,0.264706,0.037222,0.099491,0.280653,0.024967,-0.109340,0.278593,0.377845,0.127272,0.053531,0.266138,-0.166433,0.016013,0.042736,0.147312,0.015641,-0.030300,-0.149322,0.044969
0.235431,-0.016506,0.273275,0.431150,0.076805,0.267969,0.418859,-0.132026,0.266173,0.052003,0.099014,0.280377,0.039712,-0.109817,0.278581,0.424763,0.124544,0.054844,0.267605,-0.166501,0.015870,0.043566,0.147316,0.015792,0.015812,-0.151897,0.040878
