-0.007963,0.011215,0.345678,0.184719,0.110737,0.348897,0.179215,-0.098177,0.339451,-0.195141,0.120608,0.351906,-0.200645,-0.088306,0.342460,0.183463,0.165764,0.139167,0.164530,-0.133139,0.114662,-0.146286,0.175154,0.123630,-0.187586,-0.125076,0.141486
-0.010693,0.016777,0.338482,0.182613,0.115033,0.342943,0.175791,-0.093698,0.330727,-0.197176,0.127252,0.346237,-0.203998,-0.081479,0.334022,0.152179,0.175323,0.108103,0.138710,-0.124612,0.101295,-0.192290,0.186995,0.101016,-0.201818,-0.113458,0.100870
-0.012619,0.022545,0.326796,0.180686,0.120694,0.333205,0.173874,-0.087970,0.319880,-0.199112,0.133060,0.333712,-0.205924,-0.075604,0.320387,0.124703,0.184080,0.082770,0.103960,-0.116245,0.084837,-0.231319,0.196006,0.078017,-0.237554,-0.103630,0.061866
-0.015638,0.028358,0.310356,0.177520,0.126590,0.319382,0.170994,-0.081997,0.304768,-0.202271,0.138714,0.315945,-0.208797,-0.069873,0.301331,0.108187,0.192687,0.057558,0.083831,-0.108283,0.068260,-0.262914,0.204164,0.059460,-0.272040,-0.094403,0.029070
-0.019550,0.034981,0.291428,0.173803,0.133032,0.297870,0.166884,-0.075720,0.286068,-0.205985,0.145681,0.296788,-0.212904,-0.063071,0.284986,0.097789,0.196327,0.028525,0.075862,-0.104792,0.048023,-0.284655,0.208297,0.041009,-0.281470,-0.091119,0.015667
-0.020075,0.041634,0.275319,0.173439,0.139541,0.278097,0.166181,-0.069406,0.270808,-0.206330,0.152673,0.279831,-0.213588,-0.056274,0.272542,0.088048,0.197162,0.015807,0.059508,-0.102973,0.034812,-0.310101,0.210811,0.021010,-0.280632,-0.090495,0.015832
-0.016329,0.045502,0.267094,0.177179,0.143461,0.267135,0.169912,-0.065565,0.262675,-0.202570,0.156569,0.271512,-0.209836,-0.052458,0.267053,0.087599,0.197426,0.015764,0.040779,-0.101625,0.031199,-0.311996,0.211320,0.015633,-0.280079,-0.090141,0.015724
-0.009508,0.046921,0.264423,0.183983,0.144909,0.263779,0.176749,-0.064142,0.260609,-0.195765,0.157983,0.268236,-0.203000,-0.051068,0.265067,0.087926,0.197476,0.015762,0.027996,-0.101000,0.031352,-0.306266,0.211024,0.021940,-0.279687,-0.090117,0.015805
-0.001305,0.047729,0.264092,0.192187,0.145720,0.264159,0.184972,-0.063342,0.261834,-0.187582,0.158801,0.266350,-0.194796,-0.050261,0.264025,0.088603,0.197536,0.015857,0.040832,-0.101310,0.033625,-0.286304,0.210373,0.024961,-0.279346,-0.090063,0.015788
0.008152,0.048584,0.265612,0.201647,0.146567,0.266102,0.194431,-0.062504,0.264715,-0.178127,0.159672,0.266510,-0.185343,-0.049399,0.265123,0.089486,0.197576,0.015915,0.067790,-0.102077,0.033401,-0.250538,0.209250,0.025200,-0.279223,-0.089983,0.015833
0.018185,0.049332,0.267065,0.211671,0.147332,0.267506,0.204473,-0.061744,0.266988,-0.168104,0.160407,0.267142,-0.175302,-0.048668,0.266624,0.090402,0.197607,0.016002,0.102071,-0.103112,0.031500,-0.203411,0.207700,0.024859,-0.279170,-0.089948,0.015906
0.028131,0.049820,0.266470,0.221668,0.147721,0.266223,0.214363,-0.061351,0.266331,-0.158100,0.160991,0.266608,-0.165405,-0.048081,0.266717,0.091200,0.197628,0.015997,0.137587,-0.104271,0.026782,-0.154068,0.206203,0.025618,-0.278320,-0.089744,0.015844
0.038008,0.049866,0.263370,0.231715,0.147417,0.261795,0.224034,-0.061642,0.262143,-0.148018,0.161373,0.264598,-0.155699,-0.047686,0.264946,0.091847,0.197627,0.015954,0.169456,-0.105523,0.018097,-0.109060,0.205025,0.025448,-0.276063,-0.089158,0.015921
0.048223,0.049896,0.259588,0.242016,0.147265,0.257410,0.234143,-0.061786,0.258066,-0.137696,0.161578,0.261111,-0.145570,-0.047473,0.261767,0.092548,0.197619,0.015902,0.169734,-0.105602,0.015871,-0.069532,0.203743,0.021958,-0.274167,-0.088883,0.015874
0.058027,0.050438,0.255962,0.251867,0.147710,0.253599,0.243896,-0.061334,0.254977,-0.127842,0.162210,0.256947,-0.135812,-0.046834,0.258325,0.101684,0.197354,0.015915,0.170285,-0.105587,0.015913,-0.050616,0.203160,0.015871,-0.267058,-0.088914,0.015565
0.067329,0.050446,0.254638,0.261141,0.147745,0.251324,0.253211,-0.061298,0.253024,-0.118552,0.162189,0.256252,-0.126482,-0.046854,0.257953,0.122271,0.196589,0.016718,0.170889,-0.105587,0.015939,-0.049871,0.203112,0.015872,-0.251867,-0.089551,0.015869
0.077011,0.049835,0.256144,0.270814,0.147140,0.252509,0.262890,-0.061904,0.253999,-0.108868,0.161575,0.258290,-0.116792,-0.047470,0.259779,0.149168,0.195602,0.023356,0.171684,-0.105627,0.015935,-0.049261,0.203072,0.015937,-0.233749,-0.090196,0.024600
0.087442,0.048683,0.259793,0.281252,0.145988,0.256527,0.273316,-0.063060,0.257391,-0.098431,0.160426,0.262194,-0.106368,-0.048622,0.263058,0.173979,0.194626,0.034464,0.172676,-0.105720,0.015857,-0.048748,0.203006,0.015884,-0.211142,-0.091070,0.034739
0.098207,0.047279,0.264304,0.292014,0.144611,0.261683,0.284093,-0.064439,0.261718,-0.087678,0.158998,0.266889,-0.095599,-0.050052,0.266924,0.198952,0.193582,0.042266,0.173767,-0.105783,0.015867,-0.048323,0.202947,0.015785,-0.183148,-0.092256,0.039413
0.108992,0.045921,0.268377,0.302807,0.143249,0.266386,0.294875,-0.065799,0.265706,-0.076892,0.157642,0.271048,-0.084824,-0.051407,0.270368,0.228118,0.192283,0.046234,0.174896,-0.105917,0.015945,-0.047896,0.202856,0.015720,-0.151863,-0.093598,0.040481
0.119694,0.044861,0.271258,0.313531,0.142156,0.269853,0.305561,-0.066889,0.268667,-0.066173,0.156610,0.273849,-0.074143,-0.052434,0.272662,0.261553,0.190882,0.047824,0.176002,-0.105999,0.016006,-0.047431,0.202845,0.015638,-0.118217,-0.094919,0.040207
0.130281,0.044090,0.272438,0.324139,0.141349,0.271403,0.316130,-0.067692,0.269956,-0.055567,0.155873,0.274919,-0.063576,-0.053169,0.273472,0.297040,0.189423,0.047274,0.177046,-0.106090,0.015951,-0.046871,0.202819,0.015678,-0.081818,-0.096330,0.038901
0.140839,0.043755,0.271667,0.334692,0.141021,0.270483,0.326690,-0.068021,0.269072,-0.045013,0.155530,0.274262,-0.053014,-0.053512,0.272852,0.331314,0.188165,0.043674,0.177976,-0.106104,0.015862,-0.046216,0.202805,0.015801,-0.043007,-0.097785,0.036526
0.151426,0.043938,0.268618,0.345290,0.141169,0.266533,0.337249,-0.067875,0.265578,-0.034396,0.155750,0.271658,-0.042437,-0.053293,0.270703,0.361523,0.187078,0.036752,0.178768,-0.106122,0.015730,-0.045426,0.202826,0.015919,-0.003062,-0.099214,0.034664
0.162151,0.044540,0.263092,0.356004,0.141717,0.258736,0.347912,-0.067326,0.258617,-0.023609,0.156407,0.267567,-0.031701,-0.052636,0.267448,0.382895,0.186294,0.022991,0.179429,-0.106150,0.015769,-0.044557,0.202845,0.015982,0.034179,-0.100538,0.033192
0.172871,0.044670,0.256873,0.366724,0.141757,0.250876,0.358545,-0.067282,0.251145,-0.012804,0.156623,0.262600,-0.020983,-0.052417,0.262869,0.383421,0.186286,0.015914,0.182131,-0.106168,0.015836,-0.043571,0.202993,0.015978,0.063773,-0.101520,0.029312
0.183250,0.043396,0.252037,0.377132,0.140495,0.247245,0.368947,-0.068544,0.246806,-0.002446,0.155336,0.257268,-0.010631,-0.053703,0.256829,0.383789,0.186206,0.015990,0.200848,-0.106961,0.015690,-0.042705,0.202904,0.015946,0.075249,-0.102044,0.015642
0.193525,0.042114,0.249587,0.387421,0.139215,0.245481,0.379223,-0.069821,0.244299,0.007827,0.154049,0.254875,-0.000371,-0.054987,0.253693,0.384343,0.186120,0.015917,0.218011,-0.107692,0.015824,-0.042100,0.202844,0.015905,0.076243,-0.102133,0.015915
0.203726,0.041588,0.249640,0.397628,0.138685,0.245736,0.389424,-0.070350,0.244436,0.018027,0.153526,0.254843,0.009824,-0.055509,0.253543,0.385020,0.186095,0.015908,0.233984,-0.108334,0.019064,-0.035293,0.202591,0.015864,0.077031,-0.102155,0.015918
0.214006,0.041939,0.251212,0.407935,0.138995,0.247609,0.399703,-0.070042,0.246940,0.028310,0.153920,0.255484,0.020078,-0.055117,0.254816,0.385837,0.186092,0.015812,0.248529,-0.108861,0.024115,-0.020787,0.202103,0.016804,0.077724,-0.102108,0.015893
0.224531,0.043022,0.253720,0.418479,0.140048,0.250346,0.410238,-0.068989,0.250925,0.038825,0.155033,0.256515,0.030583,-0.054004,0.257093,0.386717,0.186137,0.015847,0.258902,-0.109117,0.030887,-0.001953,0.201469,0.019158,0.078356,-0.102040,0.015835
0.235229,0.044533,0.256595,0.429194,0.141534,0.253459,0.420946,-0.067492,0.255615,0.049513,0.156558,0.257574,0.041265,-0.052469,0.259730,0.387630,0.186211,0.015845,0.268842,-0.109223,0.037998,0.018583,0.200837,0.022152,0.078933,-0.101959,0.015755
0.246025,0.046326,0.259490,0.440009,0.143291,0.256509,0.431736,-0.065709,0.260404,0.060314,0.158360,0.258575,0.052041,-0.050640,0.262470,0.388557,0.186337,0.015857,0.280478,-0.109245,0.044125,0.038702,0.200378,0.026189,0.079467,-0.101818,0.015680
0.256823,0.048195,0.262307,0.450830,0.145115,0.259368,0.442514,-0.063842,0.265047,0.071131,0.160232,0.259568,0.062815,-0.048725,0.265247,0.389464,0.186444,0.015910,0.294851,-0.109347,0.048749,0.058012,0.200057,0.031445,0.079946,-0.101694,0.015651
0.267576,0.049950,0.265140,0.461617,0.146805,0.262240,0.453229,-0.062097,0.269610,0.081924,0.161996,0.260671,0.073536,-0.046906,0.268041,0.390367,0.186493,0.015995,0.312332,-0.109634,0.051922,0.077097,0.199828,0.037408,0.080363,-0.101600,0.015634
0.278301,0.051521,0.267966,0.472365,0.148333,0.265155,0.463919,-0.060509,0.274006,0.092684,0.163552,0.261926,0.084237,-0.045290,0.270778,0.391325,0.186579,0.016008,0.332774,-0.110069,0.053731,0.096330,0.199665,0.043273,0.080756,-0.101490,0.015673
0.288973,0.052780,0.270525,0.483050,0.149568,0.267819,0.474562,-0.059217,0.277897,0.103383,0.164777,0.263154,0.094896,-0.044007,0.273232,0.392292,0.186638,0.015924,0.356156,-0.110743,0.054170,0.115541,0.199454,0.048350,0.081121,-0.101418,0.015738
0.299559,0.053642,0.272435,0.493642,0.150422,0.269859,0.485127,-0.058314,0.280884,0.113990,0.165598,0.263985,0.105476,-0.043138,0.275011,0.393253,0.186649,0.015806,0.382538,-0.111702,0.053273,0.134891,0.199099,0.051993,0.081488,-0.101403,0.015776
0.310022,0.054085,0.273308,0.504113,0.150851,0.270773,0.495572,-0.057850,0.282422,0.124472,0.166019,0.264195,0.115932,-0.042682,0.275843,0.394180,0.186678,0.015820,0.411570,-0.112900,0.050776,0.155137,0.198549,0.053243,0.081895,-0.101361,0.015807
0.320311,0.053963,0.273124,0.514399,0.150735,0.270662,0.505857,-0.057952,0.282554,0.134764,0.165877,0.263694,0.126223,-0.042810,0.275586,0.395047,0.186667,0.015943,0.443540,-0.114377,0.047156,0.177946,0.197581,0.051529,0.082348,-0.101379,0.015819
0.330530,0.053246,0.272049,0.524607,0.150040,0.269590,0.516092,-0.058658,0.281300,0.144968,0.165149,0.262798,0.136453,-0.043549,0.274508,0.395878,0.186625,0.016023,0.477450,-0.116018,0.042881,0.204160,0.196218,0.047589,0.082843,-0.101433,0.015868
0.340862,0.051949,0.270057,0.534925,0.148762,0.267203,0.526461,-0.059972,0.278302,0.155264,0.163869,0.261812,0.146800,-0.044864,0.272910,0.396683,0.186564,0.016029,0.508519,-0.117680,0.035992,0.232007,0.194653,0.042579,0.083374,-0.101510,0.015882
0.351503,0.050026,0.267046,0.545542,0.146852,0.263178,0.537156,-0.061939,0.273206,0.165851,0.161991,0.260886,0.157465,-0.046800,0.270914,0.397422,0.186468,0.015991,0.531511,-0.119177,0.024906,0.257614,0.193115,0.037489,0.083913,-0.101632,0.015914
0.362694,0.047638,0.263207,0.556712,0.144425,0.257683,0.548361,-0.064431,0.266296,0.177027,0.159707,0.260117,0.168676,-0.049149,0.268731,0.398206,0.186317,0.015916,0.537143,-0.119838,0.015803,0.277207,0.191809,0.031767,0.084476,-0.101733,0.015926
0.373613,0.046410,0.260135,0.567574,0.143282,0.254103,0.559331,-0.065597,0.262263,0.187895,0.158416,0.258007,0.179653,-0.050462,0.266166,0.405569,0.185888,0.015878,0.537545,-0.119887,0.015753,0.291005,0.190586,0.020426,0.085176,-0.102027,0.016004
0.383713,0.045563,0.258785,0.577686,0.142359,0.252008,0.569388,-0.066531,0.259803,0.198038,0.157656,0.257766,0.189739,-0.051234,0.265562,0.423886,0.185177,0.015929,0.538027,-0.119909,0.015765,0.292048,0.190410,0.015816,0.086632,-0.101970,0.015955
0.393139,0.044220,0.259090,0.587101,0.141035,0.252254,0.578811,-0.067882,0.259306,0.207466,0.156322,0.258874,0.199177,-0.052595,0.265927,0.446024,0.184229,0.017775,0.538607,-0.120018,0.015819,0.292708,0.190248,0.015884,0.093100,-0.102335,0.015998
0.402536,0.042473,0.260148,0.596521,0.139301,0.254182,0.588196,-0.069650,0.260089,0.216876,0.154596,0.260207,0.208552,-0.054355,0.266114,0.471359,0.183209,0.021318,0.539283,-0.120110,0.015846,0.293346,0.190148,0.015918,0.102060,-0.102625,0.018205
0.412117,0.040192,0.261796,0.606129,0.137036,0.257142,0.597765,-0.071951,0.261514,0.226469,0.152334,0.262077,0.218105,-0.056653,0.266449,0.490481,0.182339,0.026652,0.540007,-0.120274,0.015867,0.293937,0.189981,0.015918,0.115543,-0.103211,0.019453
0.421835,0.037552,0.263938,0.615873,0.134404,0.260762,0.607469,-0.074612,0.263301,0.236201,0.149716,0.264574,0.227797,-0.059300,0.267114,0.505679,0.181557,0.033052,0.540772,-0.120426,0.015919,0.294503,0.189840,0.015937,0.132646,-0.103966,0.020143
0.431623,0.034645,0.266456,0.625683,0.131492,0.264824,0.617245,-0.077537,0.265393,0.246002,0.146827,0.267519,0.237564,-0.062202,0.268088,0.520695,0.180605,0.039689,0.541566,-0.120648,0.015929,0.294985,0.189652,0.015883,0.151476,-0.104885,0.021703
0.441481,0.031631,0.269206,0.635523,0.128526,0.269156,0.627129,-0.080500,0.267700,0.255832,0.143763,0.270712,0.247438,-0.065263,0.269256,0.537915,0.179489,0.045846,0.542426,-0.120832,0.015889,0.295422,0.189437,0.015803,0.170928,-0.105975,0.024711
0.451376,0.028702,0.271945,0.645405,0.125610,0.273511,0.637043,-0.083394,0.270084,0.265709,0.140798,0.273807,0.257347,-0.068207,0.270379,0.558460,0.178231,0.050991,0.543322,-0.120966,0.015795,0.295825,0.189318,0.015737,0.191163,-0.107082,0.028340
0.461267,0.025955,0.274356,0.655283,0.122851,0.277541,0.646947,-0.086118,0.272342,0.275588,0.138028,0.276369,0.267252,-0.070941,0.271170,0.582447,0.176803,0.054618,0.544236,-0.121141,0.015905,0.296228,0.189191,0.015664,0.212800,-0.108300,0.031235
0.471102,0.023506,0.276114,0.665084,0.120401,0.280964,0.656807,-0.088527,0.274232,0.285397,0.135539,0.277996,0.277120,-0.073389,0.271264,0.609622,0.175326,0.056926,0.545161,-0.121293,0.016008,0.296658,0.189056,0.015612,0.236551,-0.109610,0.032881
0.480864,0.021469,0.276938,0.674810,0.118341,0.283402,0.666583,-0.090545,0.275439,0.295144,0.133483,0.278438,0.286917,-0.075403,0.270474,0.638862,0.173867,0.058056,0.546072,-0.121429,0.016066,0.297164,0.188939,0.015708,0.263217,-0.110947,0.033331
0.490553,0.019859,0.276590,0.684452,0.116727,0.284384,0.676294,-0.092122,0.275445,0.304811,0.131841,0.277736,0.296653,-0.077009,0.268797,0.668625,0.172593,0.057245,0.546917,-0.121493,0.016052,0.297727,0.188853,0.015838,0.293343,-0.112292,0.032499
0.500267,0.018768,0.274963,0.694133,0.115619,0.283742,0.686015,-0.093206,0.274203,0.314519,0.130743,0.275723,0.306401,-0.078082,0.266184,0.697790,0.171470,0.054716,0.547711,-0.121565,0.015973,0.298383,0.188769,0.015947,0.325829,-0.113637,0.031240
0.510063,0.018311,0.271726,0.703943,0.115094,0.280928,0.695777,-0.093721,0.271232,0.324349,0.130343,0.272220,0.316183,-0.078473,0.262524,0.724965,0.170511,0.050380,0.548427,-0.121636,0.015878,0.299148,0.188757,0.016041,0.359312,-0.114890,0.029860
0.519991,0.018471,0.266596,0.713912,0.115234,0.275123,0.705685,-0.093592,0.265712,0.334297,0.130534,0.267481,0.326070,-0.078293,0.258070,0.746761,0.169998,0.041524,0.548981,-0.121688,0.015798,0.300005,0.188745,0.016090,0.389915,-0.115956,0.027657
0.530222,0.019005,0.259542,0.724183,0.115867,0.265698,0.715944,-0.092982,0.256809,0.344500,0.130991,0.262275,0.336261,-0.077857,0.253387,0.755746,0.170529,0.021795,0.549474,-0.121682,0.015770,0.300870,0.188718,0.016059,0.412264,-0.116568,0.022778
0.540527,0.019058,0.252545,0.734644,0.115683,0.257412,0.726090,-0.093155,0.248559,0.354965,0.131271,0.256531,0.346411,-0.077566,0.247678,0.756222,0.170567,0.015862,0.550422,-0.121626,0.015893,0.302070,0.189163,0.015981,0.421202,-0.116335,0.015930
0.550367,0.018768,0.248928,0.744471,0.115444,0.253237,0.735948,-0.093393,0.244365,0.364787,0.130930,0.253491,0.356263,-0.077908,0.244619,0.756458,0.170567,0.015892,0.569479,-0.122416,0.015749,0.302740,0.189085,0.015905,0.422150,-0.116408,0.015870
0.560345,0.019241,0.248400,0.754422,0.115975,0.252622,0.745955,-0.092896,0.244497,0.374734,0.131378,0.252302,0.366268,-0.077492,0.244177,0.757003,0.170603,0.015827,0.587285,-0.123205,0.018777,0.308641,0.188779,0.015810,0.422957,-0.116426,0.015741
0.570555,0.020576,0.249986,0.764607,0.117368,0.254029,0.756190,-0.091557,0.247410,0.384919,0.132710,0.252561,0.376503,-0.076215,0.245942,0.757700,0.170702,0.015832,0.603296,-0.123818,0.023630,0.323253,0.188203,0.015843,0.423624,-0.116328,0.015658
0.581100,0.022545,0.252769,0.775140,0.119376,0.256449,0.766742,-0.089606,0.251882,0.395459,0.134695,0.253656,0.387061,-0.074286,0.249089,0.758498,0.170800,0.015841,0.614832,-0.124158,0.030380,0.343650,0.187463,0.016267,0.424193,-0.116175,0.015646
0.591858,0.024925,0.255870,0.785877,0.121811,0.259175,0.777507,-0.087210,0.256955,0.406209,0.137060,0.254785,0.397839,-0.071960,0.252565,0.759344,0.170946,0.015902,0.625362,-0.124276,0.037518,0.366792,0.186651,0.017169,0.424726,-0.116010,0.015695
0.602720,0.027542,0.258853,0.796724,0.124474,0.261670,0.788368,-0.084558,0.261958,0.417073,0.139643,0.255747,0.408717,-0.069390,0.256035,0.760195,0.171082,0.015868,0.637093,-0.124299,0.043609,0.388998,0.185925,0.019368,0.425200,-0.115867,0.015743
0.613581,0.030243,0.261565,0.807592,0.127176,0.263757,0.799200,-0.081837,0.266546,0.427962,0.142323,0.256585,0.419569,-0.066690,0.259374,0.761035,0.171228,0.015881,0.650834,-0.124285,0.048197,0.409100,0.185453,0.022915,0.425631,-0.115675,0.015796
0.624353,0.032890,0.264110,0.818377,0.129812,0.265551,0.809943,-0.079153,0.270757,0.438764,0.144933,0.257464,0.430330,-0.064032,0.262670,0.761861,0.171375,0.015907,0.666855,-0.124343,0.051419,0.427699,0.185159,0.027770,0.426002,-0.115508,0.015824
0.634998,0.035301,0.266680,0.829043,0.132189,0.267479,0.820547,-0.076708,0.274863,0.449450,0.147310,0.258497,0.440954,-0.061587,0.265880,0.762687,0.171515,0.015993,0.685434,-0.124549,0.053578,0.446298,0.184997,0.033359,0.426308,-0.115344,0.015853
0.645536,0.037376,0.269287,0.839593,0.134243,0.269634,0.831050,-0.074577,0.278904,0.460023,0.149330,0.259671,0.451480,-0.059490,0.268940,0.763569,0.171628,0.016014,0.706776,-0.124974,0.054781,0.465737,0.184833,0.038986,0.426575,-0.115238,0.015853
0.655960,0.039009,0.271694,0.850029,0.135851,0.271773,0.841435,-0.072895,0.282553,0.470486,0.150913,0.260834,0.461891,-0.057832,0.271614,0.764484,0.171712,0.015969,0.730853,-0.125644,0.054961,0.485903,0.184625,0.043906,0.426815,-0.115145,0.015851
0.666225,0.040169,0.273550,0.860299,0.137002,0.273517,0.851670,-0.071681,0.285427,0.480780,0.152018,0.261674,0.472152,-0.056664,0.273584,0.765392,0.171782,0.015827,0.757706,-0.126563,0.054062,0.506660,0.184293,0.047590,0.427053,-0.115071,0.015858
0.676332,0.040787,0.274417,0.870412,0.137607,0.274197,0.861759,-0.071030,0.286873,0.490906,0.152603,0.261961,0.482252,-0.056033,0.274637,0.766259,0.171798,0.015753,0.786885,-0.127786,0.051674,0.528392,0.183669,0.048764,0.427338,-0.115050,0.015860
0.686249,0.040833,0.274134,0.880340,0.137629,0.273748,0.871662,-0.070984,0.286789,0.500835,0.152649,0.261479,0.492157,-0.055964,0.274520,0.767055,0.171801,0.015915,0.818694,-0.129270,0.048257,0.552770,0.182631,0.046555,0.427689,-0.115030,0.015850
0.696121,0.040184,0.272926,0.890214,0.136977,0.272401,0.881545,-0.071643,0.285334,0.510697,0.152011,0.260519,0.502029,-0.056609,0.273451,0.767823,0.171745,0.016010,0.851617,-0.130913,0.044367,0.579253,0.181231,0.042630,0.428100,-0.115083,0.015845
0.706171,0.038994,0.270738,0.900279,0.135751,0.269630,0.891624,-0.072900,0.282059,0.520718,0.150888,0.259418,0.512063,-0.057763,0.271847,0.768549,0.171679,0.016036,0.879760,-0.132539,0.037605,0.605452,0.179749,0.037918,0.428537,-0.115111,0.015949
0.716640,0.037148,0.267515,0.910756,0.133867,0.265144,0.902158,-0.074842,0.276601,0.531122,0.149137,0.258429,0.522525,-0.059572,0.269886,0.769239,0.171578,0.016026,0.897288,-0.133952,0.026054,0.627726,0.178312,0.032487,0.428981,-0.115213,0.015995
0.727604,0.034805,0.263318,0.921719,0.131466,0.259161,0.913170,-0.077314,0.269270,0.542037,0.146925,0.257366,0.533489,-0.061856,0.267476,0.769952,0.171447,0.015986,0.900097,-0.134594,0.015780,0.643391,0.177102,0.025758,0.429467,-0.115315,0.015991
0.738216,0.033569,0.259494,0.932289,0.130287,0.254737,0.923833,-0.078518,0.264401,0.552600,0.145657,0.254588,0.544144,-0.063149,0.264252,0.775982,0.171103,0.015966,0.900419,-0.134616,0.015697,0.652692,0.176090,0.015842,0.430270,-0.115561,0.016016
0.747877,0.032753,0.257303,0.942011,0.129340,0.252386,0.933421,-0.079475,0.261725,0.562333,0.144981,0.252881,0.553743,-0.063834,0.262220,0.793894,0.170391,0.015920,0.900867,-0.134670,0.015769,0.653566,0.176161,0.015855,0.433285,-0.115427,0.015945
