0.013775,0.001628,0.354624,0.199683,0.112953,0.363900,0.207050,-0.096105,0.366215,-0.179500,0.099360,0.343033,-0.172133,-0.109698,0.345349,0.196129,0.156426,0.193920,0.217182,-0.143180,0.190043,-0.161337,0.143296,0.145758,-0.142216,-0.156257,0.152754
0.022404,0.002403,0.351623,0.206860,0.115947,0.362802,0.216723,-0.093010,0.364951,-0.171915,0.097816,0.338294,-0.162052,-0.111140,0.340443,0.190203,0.158944,0.195653,0.192103,-0.141568,0.180848,-0.153080,0.142231,0.146109,-0.162996,-0.158688,0.145996
0.031082,0.003163,0.345615,0.214395,0.118330,0.358806,0.226150,-0.090535,0.360112,-0.163986,0.096861,0.331117,-0.152231,-0.112004,0.332423,0.182279,0.160992,0.190308,0.171591,-0.140321,0.169315,-0.151626,0.141858,0.135625,-0.175999,-0.160168,0.123970
0.039257,0.003934,0.336619,0.221410,0.120622,0.352284,0.234966,-0.088138,0.352802,-0.156452,0.096007,0.320437,-0.142896,-0.112753,0.320955,0.174781,0.162697,0.173719,0.163469,-0.138821,0.153157,-0.147291,0.141647,0.118555,-0.184063,-0.161548,0.088732
0.046520,0.004576,0.324315,0.227427,0.122749,0.342999,0.242850,-0.085879,0.342030,-0.149809,0.095030,0.306601,-0.134386,-0.113598,0.305632,0.174543,0.165316,0.148693,0.165849,-0.136161,0.129851,-0.134604,0.142716,0.093970,-0.183062,-0.161575,0.047810
0.052383,0.005070,0.307801,0.232195,0.124486,0.328982,0.249243,-0.084004,0.326597,-0.144476,0.094144,0.289005,-0.127428,-0.114347,0.286620,0.190601,0.169025,0.124819,0.175435,-0.133055,0.100255,-0.115383,0.144646,0.068792,-0.173508,-0.160619,0.015560
0.059025,0.006738,0.289983,0.239406,0.125742,0.308466,0.255805,-0.082811,0.307301,-0.137755,0.096286,0.272665,-0.121357,-0.112267,0.271501,0.203617,0.169715,0.094135,0.177708,-0.133189,0.064757,-0.110818,0.145268,0.044756,-0.171943,-0.160408,0.015883
0.068161,0.009706,0.271165,0.250137,0.127140,0.282792,0.264408,-0.081558,0.285281,-0.128086,0.100970,0.257048,-0.113815,-0.107728,0.259538,0.200805,0.166551,0.050159,0.170769,-0.136546,0.031680,-0.134509,0.143314,0.024356,-0.170664,-0.160081,0.015900
0.078766,0.013140,0.250689,0.261495,0.129944,0.253492,0.275034,-0.078725,0.259686,-0.117502,0.105005,0.241691,-0.103963,-0.103665,0.247885,0.194303,0.164100,0.015962,0.169348,-0.138389,0.015707,-0.141116,0.142336,0.015878,-0.169457,-0.160362,0.015998
0.091446,0.016556,0.237578,0.274253,0.133269,0.236598,0.287763,-0.075307,0.245441,-0.104872,0.108418,0.229715,-0.091361,-0.100157,0.238557,0.194433,0.164330,0.015954,0.169788,-0.138270,0.015819,-0.139480,0.142701,0.015968,-0.168226,-0.160162,0.015913
