-0.003250,0.014412,0.357305,0.186621,0.119086,0.363081,0.186867,-0.089938,0.354516,-0.193367,0.118762,0.360094,-0.193121,-0.090263,0.351529,0.190663,0.170961,0.207330,0.181568,-0.127851,0.169486,-0.172744,0.171974,0.172179,-0.199295,-0.128840,0.182699
-0.004990,0.021931,0.353344,0.184312,0.127614,0.359420,0.185695,-0.081337,0.349324,-0.195675,0.125199,0.357365,-0.194291,-0.083753,0.347269,0.158308,0.180437,0.204382,0.163028,-0.118292,0.169281,-0.197096,0.180130,0.162051,-0.215208,-0.121045,0.174435
-0.007233,0.029640,0.346367,0.180756,0.137643,0.352428,0.184705,-0.071294,0.342706,-0.199170,0.130574,0.350028,-0.195222,-0.078363,0.340306,0.139706,0.189561,0.197991,0.144568,-0.108941,0.157486,-0.213280,0.184993,0.152774,-0.237941,-0.115892,0.151513
-0.009727,0.037216,0.336266,0.176681,0.147850,0.343562,0.183641,-0.060954,0.332750,-0.203096,0.135386,0.339781,-0.196136,-0.073418,0.328970,0.132480,0.200043,0.186537,0.119515,-0.098369,0.134621,-0.225990,0.190880,0.132721,-0.257367,-0.110013,0.116862
-0.013046,0.044605,0.322614,0.171801,0.157667,0.332087,0.181657,-0.050879,0.318821,-0.207750,0.140090,0.326408,-0.197893,-0.068456,0.313141,0.133695,0.211927,0.167521,0.097138,-0.087035,0.107689,-0.234803,0.198352,0.107144,-0.266208,-0.102220,0.076442
-0.017532,0.051849,0.305082,0.165934,0.166913,0.316982,0.178291,-0.041300,0.300876,-0.213355,0.144999,0.309288,-0.200999,-0.063214,0.293182,0.141730,0.224611,0.142849,0.083254,-0.075239,0.076363,-0.241289,0.206627,0.081495,-0.264707,-0.093007,0.039112
-0.022667,0.059074,0.283697,0.159533,0.176024,0.296623,0.174151,-0.031944,0.279292,-0.219485,0.150093,0.288102,-0.204867,-0.057875,0.270771,0.149790,0.236343,0.113207,0.077678,-0.064617,0.041368,-0.246540,0.213511,0.052895,-0.261670,-0.086325,0.015635
-0.025490,0.067211,0.260848,0.155810,0.185896,0.270098,0.172051,-0.022239,0.256644,-0.223030,0.156661,0.265053,-0.206790,-0.051473,0.251598,0.130078,0.243445,0.055459,0.067176,-0.060543,0.015912,-0.264515,0.214890,0.020886,-0.259991,-0.086059,0.015709
-0.024788,0.075817,0.241231,0.156678,0.194606,0.241834,0.172584,-0.013868,0.234733,-0.222160,0.165502,0.247730,-0.206254,-0.042972,0.240629,0.107831,0.244180,0.015994,0.066027,-0.060145,0.015673,-0.263565,0.215854,0.015714,-0.259593,-0.084993,0.015846
-0.019241,0.082390,0.230686,0.162199,0.201157,0.226856,0.178093,-0.007429,0.224943,-0.216575,0.172209,0.236430,-0.200682,-0.036378,0.234516,0.107443,0.244504,0.015938,0.066129,-0.059625,0.015802,-0.262321,0.216332,0.015767,-0.259196,-0.084413,0.015854
-0.010376,0.087219,0.224484,0.171083,0.205904,0.219213,0.186975,-0.002682,0.221109,-0.207727,0.177121,0.227860,-0.191834,-0.031466,0.229756,0.107848,0.244821,0.015818,0.066787,-0.059290,0.015796,-0.261102,0.216710,0.015809,-0.258536,-0.084076,0.015815
-0.000198,0.091236,0.218789,0.181290,0.209809,0.212184,0.197147,0.001272,0.217233,-0.197544,0.181201,0.220346,-0.181687,-0.027336,0.225395,0.108421,0.245108,0.015823,0.068292,-0.058996,0.015844,-0.260011,0.217093,0.015800,-0.257859,-0.083798,0.015751
