-0.013466,-0.017097,0.337940,0.179308,0.082239,0.341344,0.172890,-0.126172,0.358322,-0.199821,0.091977,0.317558,-0.206240,-0.116434,0.334536,0.185000,0.113350,0.165368,0.194196,-0.185456,0.198673,-0.187848,0.121582,0.125465,-0.163575,-0.177890,0.156292
-0.020279,-0.025993,0.325406,0.174317,0.069775,0.326836,0.163922,-0.137933,0.349506,-0.204480,0.085946,0.301306,-0.214875,-0.121762,0.323976,0.143836,0.097921,0.151322,0.211479,-0.200628,0.216297,-0.199403,0.111283,0.116367,-0.184782,-0.188854,0.142481
-0.027863,-0.035172,0.309296,0.168003,0.057972,0.310731,0.154658,-0.149284,0.335857,-0.210384,0.078941,0.282735,-0.223728,-0.128315,0.307860,0.123700,0.085290,0.134121,0.211896,-0.214173,0.209426,-0.210417,0.103325,0.105426,-0.182116,-0.200303,0.114574
-0.036026,-0.044540,0.289583,0.160598,0.046958,0.292426,0.145347,-0.160196,0.317309,-0.217399,0.071115,0.261858,-0.232650,-0.136039,0.286741,0.126487,0.074020,0.114699,0.205856,-0.225601,0.192002,-0.216381,0.096110,0.088453,-0.169310,-0.211130,0.082534
-0.043701,-0.054016,0.266362,0.153197,0.036816,0.271016,0.137090,-0.170398,0.294839,-0.224492,0.062366,0.237884,-0.240600,-0.144848,0.261708,0.137412,0.063635,0.094510,0.192708,-0.235749,0.163139,-0.221051,0.087754,0.061921,-0.166773,-0.221108,0.047427
-0.050819,-0.063393,0.239435,0.146174,0.027060,0.246729,0.129503,-0.180320,0.268640,-0.231142,0.053535,0.210229,-0.247812,-0.153846,0.232140,0.140264,0.054459,0.067609,0.172775,-0.245696,0.116746,-0.218909,0.078237,0.019391,-0.175827,-0.228382,0.015388
-0.056961,-0.070816,0.213269,0.141718,0.016016,0.218540,0.121682,-0.191321,0.237889,-0.235604,0.049689,0.188648,-0.255641,-0.157648,0.207997,0.129494,0.045294,0.028210,0.152460,-0.256146,0.066525,-0.218681,0.077787,0.015857,-0.175796,-0.229126,0.016144
-0.059349,-0.078911,0.193517,0.139855,0.006847,0.195616,0.119334,-0.200959,0.208281,-0.238032,0.043137,0.178753,-0.258553,-0.164668,0.191418,0.124665,0.043156,0.016015,0.123846,-0.258875,0.016059,-0.218641,0.077051,0.015887,-0.175664,-0.229299,0.016027
-0.059967,-0.085793,0.181553,0.139340,-0.000250,0.180893,0.118891,-0.208368,0.186667,-0.238825,0.036783,0.176439,-0.259274,-0.171335,0.182213,0.124348,0.042333,0.015937,0.122466,-0.259146,0.015780,-0.219526,0.076121,0.015952,-0.175567,-0.229859,0.015929
-0.060051,-0.089981,0.175376,0.139217,-0.004389,0.172680,0.118848,-0.212592,0.173724,-0.238950,0.032630,0.177028,-0.259319,-0.175574,0.178072,0.124082,0.041973,0.015797,0.121702,-0.259330,0.015859,-0.220435,0.075678,0.015818,-0.175503,-0.230254,0.015925
-0.059784,-0.092316,0.172709,0.139432,-0.006664,0.168470,0.119066,-0.214863,0.166708,-0.238634,0.030232,0.178709,-0.259000,-0.177967,0.176947,0.123955,0.041810,0.015757,0.121309,-0.259475,0.015908,-0.223712,0.075819,0.015890,-0.175461,-0.230445,0.015896
-0.059410,-0.093430,0.172171,0.139751,-0.007741,0.166379,0.119357,-0.215921,0.163274,-0.238177,0.029062,0.181068,-0.258571,-0.179118,0.177963,0.123922,0.041728,0.015747,0.122706,-0.259725,0.015916,-0.234629,0.076828,0.017383,-0.175442,-0.230517,0.015869
-0.058990,-0.093712,0.172545,0.140091,-0.007940,0.165406,0.119747,-0.216122,0.162065,-0.237728,0.028698,0.183025,-0.258072,-0.179484,0.179683,0.123943,0.041713,0.015749,0.128163,-0.260309,0.018311,-0.245322,0.077742,0.019222,-0.175341,-0.230611,0.015852
-0.058601,-0.093483,0.173120,0.140443,-0.007695,0.165181,0.120116,-0.215884,0.162200,-0.237319,0.028918,0.184041,-0.257646,-0.179270,0.181060,0.123970,0.041723,0.015779,0.135365,-0.261030,0.021528,-0.252828,0.078461,0.019409,-0.175287,-0.230617,0.015847
-0.058205,-0.092834,0.173454,0.140841,-0.007075,0.165251,0.120519,-0.215274,0.163090,-0.236929,0.029605,0.183818,-0.257250,-0.178594,0.181657,0.123996,0.041789,0.015783,0.142251,-0.261622,0.024213,-0.257782,0.079031,0.017825,-0.175281,-0.230543,0.015861
-0.057869,-0.091896,0.173332,0.141210,-0.006192,0.165366,0.120886,-0.214400,0.164360,-0.236624,0.030608,0.182303,-0.256948,-0.177600,0.181298,0.124010,0.041876,0.015786,0.148338,-0.262080,0.026488,-0.260721,0.079431,0.015863,-0.175268,-0.230440,0.015862
-0.057411,-0.090942,0.173016,0.141707,-0.005289,0.165499,0.121385,-0.213499,0.165731,-0.236207,0.031614,0.180301,-0.256529,-0.176596,0.180533,0.124083,0.041931,0.015809,0.153497,-0.262453,0.028102,-0.260519,0.079470,0.015874,-0.175198,-0.230384,0.015865
-0.056831,-0.090080,0.172791,0.142325,-0.004474,0.165776,0.121993,-0.212679,0.167099,-0.235656,0.032518,0.178483,-0.255988,-0.175687,0.179806,0.124119,0.042019,0.015817,0.157635,-0.262702,0.029358,-0.260359,0.079565,0.015862,-0.175159,-0.230289,0.015877
-0.056213,-0.089378,0.172670,0.142980,-0.003810,0.166263,0.122634,-0.212006,0.168514,-0.235061,0.033249,0.176827,-0.255407,-0.174947,0.179077,0.124196,0.042069,0.015828,0.160817,-0.262896,0.030660,-0.260190,0.079634,0.015876,-0.175102,-0.230228,0.015877
-0.055595,-0.088821,0.172678,0.143626,-0.003268,0.166955,0.123276,-0.211455,0.169955,-0.234466,0.033812,0.175400,-0.254817,-0.174374,0.178401,0.124271,0.042117,0.015830,0.163151,-0.263014,0.031834,-0.260029,0.079683,0.015857,-0.175038,-0.230186,0.015881
-0.055000,-0.088409,0.172802,0.144243,-0.002863,0.167798,0.123887,-0.211040,0.171354,-0.233888,0.034221,0.174250,-0.254244,-0.173955,0.177806,0.124336,0.042162,0.015889,0.164829,-0.263084,0.032787,-0.259911,0.079734,0.015867,-0.174999,-0.230144,0.015878
-0.054459,-0.088150,0.173025,0.144805,-0.002611,0.168741,0.124435,-0.210780,0.172681,-0.233353,0.034480,0.173369,-0.253722,-0.173689,0.177309,0.124415,0.042166,0.015884,0.165949,-0.263151,0.033525,-0.259776,0.079759,0.015866,-0.174940,-0.230129,0.015834
-0.053970,-0.087997,0.173306,0.145306,-0.002457,0.169708,0.124927,-0.210621,0.173876,-0.232868,0.034626,0.172735,-0.253247,-0.173538,0.176903,0.124479,0.042178,0.015910,0.166620,-0.263180,0.033976,-0.259705,0.079788,0.015846,-0.174902,-0.230109,0.015832
-0.053482,-0.087944,0.173602,0.145799,-0.002390,0.170646,0.125423,-0.210551,0.174946,-0.232387,0.034663,0.172258,-0.252763,-0.173498,0.176558,0.124563,0.042170,0.015910,0.167099,-0.263212,0.034303,-0.259627,0.079776,0.015868,-0.174837,-0.230123,0.015830
-0.053055,-0.087921,0.173878,0.146231,-0.002360,0.171513,0.125850,-0.210519,0.175873,-0.231959,0.034677,0.171883,-0.252341,-0.173482,0.176243,0.124635,0.042171,0.015867,0.167422,-0.263229,0.034488,-0.259563,0.079789,0.015865,-0.174787,-0.230113,0.015828
-0.052650,-0.087914,0.174102,0.146636,-0.002341,0.172244,0.126256,-0.210499,0.176655,-0.231557,0.034672,0.171548,-0.251937,-0.173486,0.175960,0.124703,0.042171,0.015886,0.167686,-0.263242,0.034659,-0.259510,0.079787,0.015862,-0.174738,-0.230116,0.015815
-0.052216,-0.087944,0.174273,0.147071,-0.002363,0.172852,0.126690,-0.210520,0.177288,-0.231121,0.034632,0.171258,-0.251502,-0.173525,0.175695,0.124762,0.042154,0.015891,0.167989,-0.263279,0.034775,-0.259454,0.079772,0.015855,-0.174699,-0.230131,0.015813
-0.051811,-0.088005,0.174399,0.147474,-0.002416,0.173371,0.127093,-0.210574,0.177762,-0.230715,0.034564,0.171036,-0.251096,-0.173594,0.175426,0.124803,0.042160,0.015883,0.168343,-0.263304,0.034899,-0.259421,0.079780,0.015860,-0.174659,-0.230122,0.015808
-0.051414,-0.088066,0.174484,0.147868,-0.002468,0.173748,0.127490,-0.210627,0.178120,-0.230319,0.034495,0.170848,-0.250697,-0.173664,0.175220,0.124874,0.042145,0.015898,0.168669,-0.263343,0.034917,-0.259353,0.079759,0.015862,-0.174608,-0.230139,0.015802
-0.051010,-0.088135,0.174538,0.148274,-0.002537,0.174044,0.127889,-0.210697,0.178381,-0.229909,0.034427,0.170694,-0.250294,-0.173732,0.175031,0.124918,0.042132,0.015889,0.168992,-0.263388,0.034927,-0.259319,0.079759,0.015862,-0.174571,-0.230142,0.015798
-0.050598,-0.088188,0.174559,0.148682,-0.002582,0.174262,0.128303,-0.210742,0.178568,-0.229499,0.034366,0.170551,-0.249878,-0.173794,0.174856,0.124970,0.042141,0.015896,0.169425,-0.263417,0.034891,-0.259266,0.079758,0.015867,-0.174524,-0.230139,0.015790
-0.050232,-0.088203,0.174561,0.149047,-0.002593,0.174406,0.128668,-0.210753,0.178738,-0.229132,0.034346,0.170385,-0.249511,-0.173814,0.174717,0.124982,0.042141,0.015899,0.169859,-0.263455,0.034929,-0.259244,0.079755,0.015857,-0.174511,-0.230141,0.015789
-0.049873,-0.088272,0.174549,0.149404,-0.002659,0.174566,0.129025,-0.210819,0.178868,-0.228772,0.034275,0.170229,-0.249151,-0.173885,0.174531,0.125017,0.042126,0.015891,0.170261,-0.263507,0.034975,-0.259204,0.079741,0.015861,-0.174472,-0.230154,0.015779
-0.049538,-0.088318,0.174539,0.149740,-0.002705,0.174707,0.129358,-0.210865,0.178986,-0.228433,0.034230,0.170092,-0.248815,-0.173931,0.174371,0.125053,0.042125,0.015909,0.170659,-0.263547,0.034940,-0.259187,0.079748,0.015858,-0.174434,-0.230151,0.015772
-0.049225,-0.088387,0.174545,0.150049,-0.002766,0.174869,0.129671,-0.210928,0.179109,-0.228121,0.034155,0.169981,-0.248499,-0.174007,0.174221,0.125108,0.042114,0.015911,0.171021,-0.263590,0.034911,-0.259127,0.079728,0.015860,-0.174395,-0.230165,0.015770
-0.048927,-0.088440,0.174569,0.150344,-0.002814,0.175031,0.129970,-0.210977,0.179237,-0.227824,0.034097,0.169902,-0.248199,-0.174066,0.174108,0.125130,0.042116,0.015907,0.171321,-0.263617,0.034860,-0.259119,0.079724,0.015869,-0.174371,-0.230168,0.015769
-0.048630,-0.088470,0.174604,0.150643,-0.002847,0.175167,0.130263,-0.211009,0.179376,-0.227522,0.034068,0.169831,-0.247902,-0.174094,0.174041,0.125178,0.042102,0.015912,0.171554,-0.263652,0.034787,-0.259070,0.079720,0.015861,-0.174322,-0.230175,0.015759
-0.048347,-0.088493,0.174646,0.150924,-0.002869,0.175295,0.130544,-0.211031,0.179501,-0.227239,0.034045,0.169792,-0.247619,-0.174118,0.173998,0.125184,0.042107,0.015918,0.171730,-0.263667,0.034689,-0.259068,0.079727,0.015868,-0.174318,-0.230169,0.015756
-0.048027,-0.088493,0.174688,0.151241,-0.002860,0.175395,0.130868,-0.211023,0.179635,-0.226922,0.034036,0.169742,-0.247295,-0.174126,0.173982,0.125249,0.042111,0.015924,0.171963,-0.263676,0.034613,-0.259019,0.079719,0.015855,-0.174274,-0.230173,0.015750
-0.047714,-0.088478,0.174732,0.151553,-0.002845,0.175492,0.131178,-0.211006,0.179778,-0.226607,0.034050,0.169685,-0.246982,-0.174112,0.173971,0.125292,0.042117,0.015928,0.172203,-0.263689,0.034560,-0.258988,0.079728,0.015849,-0.174229,-0.230168,0.015747
-0.047409,-0.088455,0.174774,0.151858,-0.002822,0.175570,0.131482,-0.210981,0.179924,-0.226300,0.034071,0.169623,-0.246676,-0.174089,0.173977,0.125314,0.042115,0.015936,0.172468,-0.263712,0.034519,-0.258961,0.079729,0.015850,-0.174211,-0.230169,0.015739
-0.047119,-0.088425,0.174807,0.152146,-0.002786,0.175632,0.131773,-0.210945,0.180054,-0.226012,0.034095,0.169560,-0.246384,-0.174063,0.173982,0.125343,0.042122,0.015931,0.172754,-0.263724,0.034535,-0.258935,0.079730,0.015858,-0.174184,-0.230168,0.015738
-0.046844,-0.088394,0.174840,0.152419,-0.002752,0.175680,0.132049,-0.210909,0.180170,-0.225738,0.034121,0.169511,-0.246108,-0.174037,0.174001,0.125356,0.042128,0.015934,0.173047,-0.263740,0.034560,-0.258917,0.079731,0.015843,-0.174166,-0.230168,0.015734
-0.046585,-0.088371,0.174865,0.152679,-0.002731,0.175734,0.132305,-0.210887,0.180284,-0.225475,0.034144,0.169447,-0.245849,-0.174012,0.173997,0.125380,0.042126,0.015930,0.173309,-0.263762,0.034620,-0.258893,0.079736,0.015846,-0.174142,-0.230168,0.015728
