0.014668,-0.017242,0.343301,0.204523,0.087611,0.344653,0.204797,-0.121499,0.338547,-0.175462,0.087015,0.348055,-0.175188,-0.122096,0.341950,0.206617,0.137674,0.187418,0.192512,-0.161278,0.143077,-0.181482,0.137654,0.170710,-0.178461,-0.162291,0.161156
0.020657,-0.025272,0.334515,0.210597,0.079435,0.334459,0.210694,-0.129729,0.330565,-0.169381,0.079184,0.338466,-0.169284,-0.129980,0.334572,0.187698,0.128033,0.165168,0.191853,-0.171490,0.131486,-0.131944,0.128142,0.151381,-0.159232,-0.172013,0.150826
0.025863,-0.033417,0.323548,0.215960,0.071002,0.322728,0.215746,-0.138186,0.320545,-0.164020,0.071353,0.326551,-0.164235,-0.137836,0.324368,0.190890,0.118369,0.141785,0.207744,-0.181440,0.110646,-0.086463,0.118724,0.134992,-0.145763,-0.181373,0.138981
0.031292,-0.041634,0.309724,0.221612,0.062374,0.308438,0.220949,-0.146820,0.307068,-0.158365,0.063553,0.312381,-0.159028,-0.145642,0.311011,0.197942,0.109199,0.110177,0.222510,-0.190807,0.082802,-0.053411,0.109942,0.118357,-0.132161,-0.189893,0.114849
0.037372,-0.049931,0.292551,0.227893,0.053702,0.290859,0.226815,-0.155490,0.289497,-0.152072,0.055629,0.295604,-0.153150,-0.153564,0.294242,0.202400,0.100701,0.073354,0.229038,-0.199397,0.050485,-0.034481,0.101776,0.095720,-0.116209,-0.197799,0.078270
0.044262,-0.058304,0.271500,0.234919,0.045074,0.269468,0.233550,-0.164113,0.267544,-0.145026,0.047505,0.275455,-0.146395,-0.161681,0.273531,0.207737,0.092814,0.040166,0.226606,-0.207204,0.015783,-0.027655,0.094132,0.064353,-0.102966,-0.205248,0.037557
0.051179,-0.064384,0.249818,0.241415,0.039768,0.251681,0.240931,-0.169329,0.245135,-0.138573,0.040560,0.254501,-0.139057,-0.168537,0.247955,0.220352,0.092676,0.015731,0.225476,-0.207590,0.015943,-0.032425,0.092839,0.029208,-0.096367,-0.206833,0.015553
0.055738,-0.066460,0.235316,0.245992,0.037503,0.241352,0.245469,-0.171512,0.232562,-0.133992,0.038593,0.238070,-0.134515,-0.170422,0.229280,0.220056,0.092540,0.015892,0.225091,-0.207830,0.015692,-0.039290,0.093187,0.015953,-0.095030,-0.207034,0.015822
0.057546,-0.066998,0.227527,0.247825,0.036837,0.234820,0.247231,-0.172142,0.225239,-0.132140,0.038147,0.229815,-0.132734,-0.170832,0.220235,0.219863,0.092457,0.015775,0.224930,-0.207978,0.015876,-0.042952,0.093005,0.020133,-0.094459,-0.207070,0.015871
0.057978,-0.066967,0.221432,0.248280,0.036913,0.227355,0.247668,-0.172056,0.217538,-0.131713,0.038122,0.225327,-0.132325,-0.170847,0.215510,0.219484,0.092440,0.015742,0.225031,-0.208015,0.015879,-0.052721,0.092634,0.028586,-0.094222,-0.207084,0.015961
