0.008968,-0.002960,0.357019,0.197224,0.104745,0.357682,0.200660,-0.104415,0.355530,-0.182724,0.098495,0.358508,-0.179287,-0.110666,0.356356,0.177954,0.152191,0.133738,0.196168,-0.147705,0.137548,-0.155383,0.146699,0.135263,-0.160398,-0.153671,0.148031
0.014679,-0.004353,0.356115,0.201763,0.105376,0.356832,0.207452,-0.103728,0.354029,-0.178094,0.095023,0.358200,-0.172405,-0.114081,0.355397,0.190725,0.153609,0.128362,0.175037,-0.147059,0.128600,-0.167489,0.143966,0.120696,-0.157604,-0.156112,0.128804
0.022644,-0.005482,0.351753,0.208622,0.106102,0.353388,0.216402,-0.102943,0.351284,-0.171114,0.091979,0.352222,-0.163333,-0.117065,0.350118,0.186792,0.153141,0.118072,0.142985,-0.148794,0.116273,-0.192578,0.139224,0.097824,-0.182982,-0.160817,0.105362
0.030926,-0.006523,0.342910,0.216057,0.106389,0.347179,0.225353,-0.102600,0.345833,-0.163501,0.089553,0.339987,-0.154206,-0.119436,0.338641,0.166776,0.151305,0.096959,0.123172,-0.151112,0.108420,-0.223285,0.134061,0.080573,-0.210024,-0.165745,0.079446
0.037575,-0.007572,0.329694,0.221919,0.106492,0.336600,0.232514,-0.102438,0.336036,-0.157365,0.087294,0.323352,-0.146769,-0.121637,0.322787,0.146618,0.148900,0.070997,0.130259,-0.152488,0.097569,-0.245464,0.129020,0.069975,-0.226064,-0.170438,0.053219
0.042561,-0.008656,0.312329,0.226006,0.106758,0.320612,0.238101,-0.102092,0.320965,-0.152980,0.084781,0.303692,-0.140885,-0.124069,0.304046,0.136701,0.146646,0.045147,0.156124,-0.152772,0.080872,-0.250790,0.124222,0.055182,-0.236881,-0.175619,0.030145
0.047600,-0.009029,0.291722,0.230797,0.106876,0.298496,0.243425,-0.101940,0.299552,-0.148225,0.083881,0.283892,-0.135598,-0.124935,0.284947,0.137291,0.145356,0.021699,0.176812,-0.152711,0.060429,-0.243010,0.122412,0.032347,-0.245523,-0.178483,0.014487
0.056190,-0.008190,0.273530,0.239540,0.107625,0.276819,0.252074,-0.101195,0.278129,-0.139693,0.084814,0.268932,-0.127159,-0.124006,0.270242,0.136784,0.145353,0.015811,0.171111,-0.153087,0.039072,-0.238672,0.122829,0.017457,-0.243753,-0.178133,0.015749
0.068008,-0.008030,0.261407,0.251380,0.107774,0.263742,0.263912,-0.101048,0.264669,-0.127895,0.084988,0.258144,-0.115363,-0.123834,0.259072,0.136946,0.145338,0.015875,0.170380,-0.153269,0.022592,-0.235679,0.122975,0.015775,-0.242445,-0.178074,0.015785
0.082493,-0.008537,0.256570,0.265876,0.107272,0.256994,0.278425,-0.101552,0.256812,-0.113439,0.084477,0.256328,-0.100890,-0.124346,0.256146,0.137812,0.145318,0.015970,0.186499,-0.152398,0.016270,-0.207771,0.124550,0.015625,-0.242092,-0.178154,0.015785
0.098431,-0.010075,0.257115,0.281860,0.105660,0.256544,0.294311,-0.103158,0.254324,-0.097449,0.083008,0.259905,-0.084999,-0.125809,0.257685,0.139246,0.145247,0.016020,0.193977,-0.152142,0.016247,-0.151986,0.127890,0.015330,-0.242363,-0.178154,0.015904
0.113396,-0.011761,0.257198,0.297414,0.103013,0.254851,0.308716,-0.105844,0.250909,-0.081924,0.082323,0.263486,-0.070622,-0.126535,0.259544,0.150271,0.145084,0.015991,0.198683,-0.152887,0.015888,-0.085704,0.132321,0.015596,-0.231090,-0.176143,0.015794
