0.003525,0.002419,0.349133,0.189156,0.114501,0.353591,0.197582,-0.094301,0.343824,-0.190533,0.099138,0.354442,-0.182106,-0.109664,0.344675,0.147811,0.167010,0.168869,0.188585,-0.131283,0.153181,-0.185282,0.153884,0.162085,-0.180847,-0.146676,0.163520
0.006918,0.003845,0.342649,0.190599,0.119024,0.348664,0.202603,-0.089424,0.335642,-0.188768,0.097115,0.349657,-0.176763,-0.111334,0.336635,0.180387,0.173961,0.190019,0.156821,-0.125226,0.136371,-0.172814,0.155712,0.156525,-0.179279,-0.146197,0.162225
0.011312,0.005516,0.332287,0.193841,0.122497,0.338623,0.207908,-0.085730,0.324187,-0.185283,0.096762,0.340387,-0.171216,-0.111465,0.325951,0.173206,0.176992,0.191112,0.130721,-0.122539,0.121277,-0.162189,0.157974,0.138604,-0.179644,-0.145704,0.152972
0.015629,0.007240,0.319043,0.197394,0.125403,0.325367,0.212809,-0.082707,0.310632,-0.181551,0.097188,0.327455,-0.166137,-0.110923,0.312720,0.157959,0.178741,0.176083,0.118163,-0.120557,0.100927,-0.160191,0.159250,0.118541,-0.177659,-0.144557,0.130428
0.019707,0.008865,0.303239,0.200721,0.128154,0.309960,0.217456,-0.079838,0.294987,-0.178043,0.097569,0.311490,-0.161308,-0.110423,0.296517,0.144188,0.181013,0.147513,0.116887,-0.117694,0.073426,-0.161566,0.160117,0.096062,-0.175462,-0.142713,0.094231
0.023479,0.010345,0.284575,0.203450,0.131142,0.292321,0.222001,-0.076627,0.276439,-0.175042,0.097318,0.292711,-0.156491,-0.110452,0.276829,0.137619,0.185206,0.106829,0.121383,-0.113352,0.040665,-0.160987,0.161248,0.071458,-0.171352,-0.139718,0.043657
0.026974,0.012222,0.263540,0.206285,0.134051,0.270360,0.225949,-0.073623,0.254565,-0.172002,0.098067,0.272515,-0.152337,-0.109607,0.256719,0.149255,0.190183,0.063304,0.122538,-0.111042,0.015846,-0.154681,0.163081,0.041246,-0.165905,-0.138362,0.015939
0.032146,0.017754,0.245222,0.211541,0.139615,0.248141,0.231001,-0.068299,0.235576,-0.166708,0.103806,0.254867,-0.147248,-0.104108,0.242303,0.157262,0.194293,0.016035,0.122080,-0.110941,0.015777,-0.168079,0.163549,0.020886,-0.164788,-0.137800,0.015923
0.038542,0.023666,0.230440,0.217841,0.145704,0.230311,0.237432,-0.062398,0.221685,-0.160349,0.109731,0.239196,-0.140757,-0.098371,0.230570,0.156795,0.194528,0.016043,0.122281,-0.110395,0.015796,-0.169810,0.163782,0.016004,-0.163547,-0.137305,0.015830
0.045908,0.027641,0.220896,0.225189,0.149699,0.219652,0.244832,-0.058493,0.213740,-0.153016,0.113775,0.228052,-0.133373,-0.094416,0.222140,0.156931,0.194713,0.015962,0.122909,-0.110048,0.015862,-0.168551,0.164004,0.015912,-0.162553,-0.136981,0.015824
0.054005,0.031273,0.213104,0.233233,0.153382,0.210340,0.252965,-0.054859,0.206993,-0.144956,0.117404,0.219216,-0.125224,-0.090836,0.215869,0.157266,0.194967,0.015955,0.125129,-0.109560,0.015917,-0.173088,0.163634,0.017868,-0.161651,-0.136731,0.015765
0.062328,0.034782,0.206382,0.241534,0.156869,0.201764,0.261291,-0.051395,0.201053,-0.136634,0.120960,0.211711,-0.116878,-0.087304,0.211000,0.157722,0.195207,0.015922,0.134194,-0.108474,0.015864,-0.177312,0.163397,0.024018,-0.160867,-0.136464,0.015789
0.070866,0.037987,0.201479,0.250070,0.160003,0.195241,0.269822,-0.048255,0.196998,-0.128090,0.124228,0.205959,-0.108339,-0.084030,0.207717,0.158306,0.195442,0.015879,0.151211,-0.106690,0.015631,-0.172995,0.164185,0.035369,-0.160211,-0.136224,0.015840
0.079601,0.040558,0.198380,0.258825,0.162482,0.190984,0.278541,-0.045755,0.194626,-0.119339,0.126871,0.202134,-0.099622,-0.081366,0.205776,0.158993,0.195627,0.015912,0.172174,-0.104582,0.017624,-0.157614,0.166216,0.048255,-0.159653,-0.136031,0.015869
