0.001801,0.011242,0.356035,0.191610,0.116187,0.356490,0.191991,-0.093010,0.355522,-0.188390,0.115494,0.356549,-0.188009,-0.093703,0.355581,0.181103,0.162363,0.195635,0.197820,-0.137609,0.173749,-0.198956,0.161716,0.185636,-0.171523,-0.138363,0.191180
0.002844,0.017021,0.350945,0.193377,0.120645,0.351612,0.192303,-0.088552,0.351719,-0.186615,0.122595,0.350171,-0.187689,-0.086602,0.350278,0.173566,0.166111,0.183153,0.224300,-0.134254,0.182428,-0.195083,0.168000,0.175388,-0.154857,-0.132311,0.174544
0.004422,0.022663,0.341404,0.195752,0.124790,0.343440,0.193040,-0.084392,0.343287,-0.184196,0.129718,0.339521,-0.186907,-0.079464,0.339368,0.161644,0.170814,0.168478,0.239233,-0.130328,0.184045,-0.199451,0.175496,0.166850,-0.134947,-0.125460,0.159356
0.006165,0.028320,0.328210,0.198124,0.129222,0.331612,0.194079,-0.079939,0.331255,-0.181750,0.136579,0.325166,-0.185795,-0.072581,0.324809,0.150792,0.175910,0.147615,0.250457,-0.126238,0.185250,-0.206861,0.182803,0.161519,-0.114042,-0.119105,0.136034
0.007929,0.033966,0.311671,0.200030,0.134546,0.316354,0.195642,-0.074608,0.315743,-0.179785,0.142540,0.307599,-0.184173,-0.066613,0.306989,0.151051,0.181600,0.122206,0.256028,-0.120942,0.181204,-0.210564,0.189102,0.151372,-0.098820,-0.113275,0.105243
0.009963,0.039585,0.291513,0.201702,0.140781,0.297577,0.197996,-0.068384,0.296743,-0.178070,0.147555,0.286282,-0.181776,-0.061611,0.285449,0.160022,0.187779,0.096286,0.255314,-0.114309,0.159151,-0.208740,0.194194,0.125955,-0.097086,-0.107719,0.072153
0.012270,0.045231,0.267620,0.203420,0.147419,0.275389,0.200805,-0.061763,0.274551,-0.176265,0.152224,0.260689,-0.178880,-0.056958,0.259851,0.164235,0.194202,0.066044,0.248221,-0.107159,0.112424,-0.199159,0.198683,0.081499,-0.104060,-0.102458,0.038103
0.014390,0.050934,0.239669,0.204934,0.154171,0.248398,0.203396,-0.055021,0.249238,-0.174616,0.156889,0.230099,-0.176154,-0.052304,0.230939,0.162316,0.199083,0.035836,0.230912,-0.101494,0.045389,-0.173229,0.201480,0.018389,-0.110153,-0.099104,0.015918
0.016749,0.055866,0.214013,0.207220,0.159496,0.218823,0.205970,-0.049626,0.224415,-0.172471,0.161358,0.203610,-0.173721,-0.047763,0.209203,0.157176,0.199834,0.015876,0.222461,-0.100770,0.015828,-0.171681,0.201802,0.015951,-0.109191,-0.098790,0.015742
0.018510,0.058205,0.196909,0.209065,0.161785,0.197857,0.207803,-0.047232,0.206522,-0.170783,0.163641,0.187297,-0.172046,-0.045376,0.195961,0.156546,0.200050,0.015909,0.221581,-0.100713,0.015756,-0.170635,0.202025,0.015895,-0.108652,-0.098721,0.015687
0.019269,0.058277,0.184925,0.209890,0.161736,0.183794,0.208578,-0.047254,0.193091,-0.170040,0.163808,0.176758,-0.171352,-0.045181,0.186055,0.156218,0.200098,0.015866,0.231372,-0.100645,0.018818,-0.169963,0.202147,0.015883,-0.108361,-0.098653,0.015633
0.019667,0.057163,0.177212,0.210274,0.160627,0.174906,0.209035,-0.048400,0.183317,-0.169701,0.162726,0.171107,-0.170940,-0.046301,0.179518,0.156057,0.200037,0.015875,0.246088,-0.100327,0.028726,-0.178501,0.202144,0.018959,-0.108180,-0.098754,0.015653
0.019811,0.055683,0.173506,0.210393,0.159184,0.170809,0.209220,-0.049902,0.177617,-0.169599,0.161268,0.169394,-0.170771,-0.047818,0.176202,0.155992,0.199919,0.015883,0.254124,-0.100158,0.038496,-0.191169,0.202197,0.026039,-0.108085,-0.098871,0.015655
0.019781,0.054062,0.172890,0.210339,0.157613,0.170421,0.209218,-0.051528,0.175291,-0.169655,0.159652,0.170490,-0.170777,-0.049489,0.175359,0.155991,0.199769,0.015879,0.255323,-0.100337,0.042171,-0.200120,0.202019,0.030520,-0.108056,-0.099006,0.015674
0.019665,0.052486,0.174136,0.210204,0.156084,0.172209,0.209120,-0.053093,0.175152,-0.169790,0.158066,0.173120,-0.170874,-0.051111,0.176064,0.156022,0.199620,0.015875,0.253068,-0.100666,0.040810,-0.205590,0.201728,0.032509,-0.108066,-0.099148,0.015685
