0.012011,0.014874,0.339559,0.204293,0.115115,0.335017,0.199599,-0.093511,0.349779,-0.175578,0.123260,0.329338,-0.180271,-0.085366,0.344100,0.197861,0.148540,0.161256,0.213094,-0.150577,0.191679,-0.175863,0.156189,0.150532,-0.160915,-0.142932,0.180801
0.018852,0.021713,0.326466,0.212314,0.119601,0.320832,0.205151,-0.088876,0.336669,-0.167446,0.132302,0.316263,-0.174610,-0.076174,0.332100,0.177056,0.152830,0.141930,0.226833,-0.146814,0.184166,-0.177932,0.162566,0.109538,-0.152070,-0.135476,0.162027
0.025473,0.028511,0.308750,0.219302,0.125658,0.302951,0.211343,-0.082691,0.320039,-0.160398,0.139713,0.297462,-0.168357,-0.068636,0.314549,0.173041,0.158491,0.125298,0.225922,-0.141820,0.162306,-0.177611,0.168290,0.081449,-0.151786,-0.128571,0.147912
0.031099,0.035232,0.287483,0.224901,0.132485,0.282612,0.216977,-0.075882,0.299505,-0.154778,0.146345,0.275461,-0.162703,-0.062021,0.292354,0.185686,0.164868,0.100805,0.223552,-0.135330,0.132168,-0.168694,0.174402,0.052165,-0.145994,-0.121570,0.128535
0.036095,0.041859,0.262266,0.229797,0.139371,0.258832,0.222053,-0.069101,0.274451,-0.149864,0.152818,0.250080,-0.157608,-0.055654,0.265700,0.206974,0.172008,0.074375,0.219893,-0.128095,0.094730,-0.153969,0.181054,0.016173,-0.131483,-0.114287,0.104818
0.041571,0.046891,0.235267,0.233598,0.147405,0.227300,0.229461,-0.060892,0.246269,-0.146320,0.154674,0.224265,-0.150457,-0.053623,0.243234,0.217208,0.175977,0.036217,0.217952,-0.123570,0.056742,-0.152356,0.181470,0.015941,-0.116583,-0.114582,0.082476
0.051022,0.048591,0.210599,0.241919,0.149943,0.192511,0.239795,-0.058159,0.213817,-0.137752,0.155340,0.207381,-0.139876,-0.052761,0.228687,0.208379,0.177918,0.016139,0.203300,-0.123828,0.015032,-0.150753,0.181573,0.016038,-0.099970,-0.117124,0.050281
0.063297,0.046268,0.191509,0.253854,0.146953,0.167188,0.251674,-0.061177,0.188200,-0.125080,0.153712,0.194818,-0.127260,-0.054418,0.215830,0.208799,0.177856,0.016098,0.203189,-0.123748,0.015898,-0.148982,0.181581,0.015879,-0.105085,-0.120269,0.018373
0.076855,0.043725,0.180730,0.267115,0.144297,0.153754,0.264947,-0.063997,0.173082,-0.111237,0.151447,0.188377,-0.113405,-0.056847,0.207705,0.209966,0.177759,0.016020,0.204519,-0.123605,0.015858,-0.147693,0.181450,0.015690,-0.103741,-0.120389,0.015941
0.092129,0.043004,0.177478,0.282011,0.143451,0.147540,0.279969,-0.064873,0.166546,-0.095712,0.150881,0.188410,-0.097753,-0.057443,0.207416,0.211500,0.177766,0.015822,0.233177,-0.122329,0.032021,-0.149834,0.183349,0.038200,-0.102663,-0.120509,0.015900
0.108892,0.043119,0.180351,0.298680,0.143542,0.149740,0.296681,-0.064781,0.168768,-0.078896,0.151020,0.191934,-0.080895,-0.057303,0.210962,0.213185,0.177773,0.015825,0.272170,-0.120864,0.051870,-0.138145,0.186189,0.071047,-0.101749,-0.120556,0.015952
