0.015633,-0.010653,0.345070,0.204475,0.096019,0.344162,0.206765,-0.113168,0.344654,-0.175500,0.091863,0.345486,-0.173210,-0.117324,0.345978,0.187950,0.140839,0.152014,0.205381,-0.159054,0.167172,-0.133382,0.137302,0.143440,-0.170833,-0.163165,0.169480
0.021358,-0.016092,0.334959,0.209877,0.091155,0.335245,0.212803,-0.118025,0.335009,-0.170086,0.085840,0.334909,-0.167160,-0.123339,0.334673,0.203607,0.136745,0.137008,0.217557,-0.163199,0.146187,-0.129900,0.132091,0.127233,-0.140874,-0.168208,0.140976
0.025715,-0.021356,0.320297,0.213891,0.086487,0.321240,0.217473,-0.122680,0.322160,-0.166043,0.079969,0.318433,-0.162461,-0.129199,0.319353,0.212191,0.130974,0.107174,0.244037,-0.168555,0.123660,-0.102178,0.125613,0.112247,-0.105763,-0.174573,0.117368
0.030151,-0.026607,0.301571,0.217798,0.082149,0.302983,0.222377,-0.126988,0.305349,-0.162074,0.073774,0.297792,-0.157496,-0.135362,0.300158,0.221586,0.125103,0.073840,0.264878,-0.173941,0.091426,-0.068496,0.118990,0.094771,-0.073446,-0.181321,0.093742
0.035767,-0.031942,0.279114,0.222780,0.077880,0.281579,0.228524,-0.131220,0.284551,-0.156991,0.067335,0.273677,-0.151247,-0.141765,0.276649,0.227324,0.120031,0.039171,0.271938,-0.178788,0.053180,-0.049717,0.112877,0.071320,-0.047200,-0.187376,0.065735
0.042633,-0.037335,0.253262,0.228924,0.073622,0.258290,0.235944,-0.135453,0.259957,-0.150678,0.060782,0.246568,-0.143658,-0.148293,0.248234,0.227005,0.117103,0.015964,0.271427,-0.181684,0.015991,-0.048911,0.108037,0.040855,-0.028963,-0.191660,0.029907
0.047100,-0.041301,0.230796,0.232972,0.069892,0.242150,0.240406,-0.139170,0.240574,-0.146206,0.056568,0.221017,-0.138772,-0.152494,0.219441,0.226234,0.116839,0.015801,0.270157,-0.181897,0.015779,-0.045105,0.107189,0.015925,-0.021020,-0.192252,0.015835
0.048012,-0.042754,0.216103,0.233913,0.068338,0.227958,0.241326,-0.140707,0.224819,-0.145302,0.055199,0.207388,-0.137889,-0.153846,0.204248,0.225460,0.116708,0.015828,0.268019,-0.182106,0.015847,-0.044662,0.107127,0.015937,-0.020621,-0.192342,0.015871
0.047821,-0.043671,0.205738,0.233824,0.067365,0.216474,0.241204,-0.141661,0.212224,-0.145562,0.054320,0.199252,-0.138181,-0.154707,0.195002,0.224833,0.116614,0.015888,0.266098,-0.182279,0.015897,-0.049691,0.106864,0.018645,-0.020484,-0.192397,0.015887
0.047283,-0.044043,0.196898,0.233319,0.066959,0.207406,0.240680,-0.142056,0.202585,-0.146113,0.053971,0.191211,-0.138753,-0.155044,0.186390,0.224334,0.116552,0.015844,0.264106,-0.182526,0.020717,-0.052060,0.106687,0.021511,-0.020433,-0.192435,0.015897
0.046593,-0.043843,0.188426,0.232618,0.067154,0.199167,0.239979,-0.141862,0.194374,-0.146793,0.054175,0.182478,-0.139433,-0.154840,0.177685,0.223870,0.116540,0.015814,0.259340,-0.182808,0.025971,-0.052772,0.106626,0.023352,-0.020447,-0.192430,0.015897
0.045792,-0.043274,0.180040,0.231778,0.067739,0.191279,0.239148,-0.141286,0.186957,-0.147565,0.054739,0.173122,-0.140195,-0.154287,0.168801,0.223401,0.116560,0.015790,0.250485,-0.183137,0.030353,-0.057063,0.106530,0.022599,-0.020517,-0.192394,0.015888
0.044865,-0.042403,0.171625,0.230794,0.068657,0.183339,0.238183,-0.140385,0.179914,-0.148454,0.055578,0.163336,-0.141065,-0.153463,0.159911,0.222956,0.116608,0.015840,0.236561,-0.183511,0.032444,-0.066589,0.106336,0.018118,-0.020624,-0.192330,0.015876
0.043964,-0.041352,0.163149,0.229845,0.069743,0.175293,0.237216,-0.139316,0.173061,-0.149287,0.056611,0.153236,-0.141916,-0.152447,0.151004,0.222482,0.116665,0.015888,0.216363,-0.184014,0.030835,-0.069841,0.106360,0.015754,-0.020799,-0.192215,0.015858
0.043247,-0.040666,0.155100,0.229104,0.070502,0.166939,0.236503,-0.138563,0.165561,-0.150009,0.057231,0.144638,-0.142610,-0.151833,0.143260,0.222025,0.116726,0.015900,0.189915,-0.184777,0.026905,-0.069954,0.106393,0.015748,-0.020965,-0.192168,0.015833
0.042610,-0.040542,0.147296,0.228519,0.070652,0.158021,0.235929,-0.138413,0.156790,-0.150709,0.057329,0.137802,-0.143298,-0.151736,0.136570,0.221578,0.116723,0.015901,0.160183,-0.185789,0.023029,-0.070107,0.106384,0.015770,-0.021163,-0.192174,0.015807
0.042160,-0.041016,0.139302,0.228154,0.070128,0.149025,0.235538,-0.138931,0.146963,-0.151218,0.056900,0.131641,-0.143834,-0.152160,0.129579,0.221195,0.116676,0.015915,0.135717,-0.186659,0.017376,-0.070220,0.106384,0.015778,-0.021398,-0.192193,0.015815
0.041874,-0.041782,0.131284,0.227903,0.069319,0.140803,0.235294,-0.139722,0.137400,-0.151547,0.056158,0.125168,-0.144156,-0.152884,0.121764,0.220829,0.116587,0.015889,0.134678,-0.186786,0.015868,-0.070422,0.106291,0.015786,-0.026625,-0.192490,0.015904
