-0.004250,-0.004501,0.341818,0.185639,0.100223,0.337787,0.185773,-0.108977,0.337646,-0.194272,0.099975,0.345990,-0.194139,-0.109225,0.345849,0.203605,0.145792,0.177613,0.175267,-0.154316,0.163649,-0.218131,0.145516,0.189061,-0.191472,-0.154559,0.175919
-0.004744,-0.006821,0.334184,0.185556,0.097010,0.327382,0.184685,-0.112187,0.326720,-0.194173,0.098546,0.341648,-0.195044,-0.110651,0.340986,0.188854,0.143047,0.137942,0.170479,-0.157054,0.160864,-0.221708,0.144718,0.149911,-0.194823,-0.155425,0.126652
-0.004747,-0.009064,0.322230,0.186163,0.093412,0.312584,0.183822,-0.115775,0.312456,-0.193317,0.097647,0.332004,-0.195658,-0.111540,0.331875,0.151247,0.139387,0.098513,0.167390,-0.160942,0.147907,-0.209725,0.143431,0.093100,-0.201352,-0.156776,0.082845
-0.005852,-0.011093,0.305773,0.185324,0.090602,0.293483,0.182248,-0.118567,0.295342,-0.193952,0.096381,0.316203,-0.197028,-0.112788,0.318062,0.118765,0.135006,0.064875,0.170541,-0.165337,0.128165,-0.183074,0.139314,0.050233,-0.211441,-0.160439,0.047316
-0.007587,-0.013092,0.285269,0.183663,0.088280,0.271549,0.180372,-0.120860,0.275332,-0.195546,0.094675,0.295206,-0.198837,-0.114464,0.298989,0.096377,0.130732,0.029163,0.179130,-0.169392,0.104587,-0.160452,0.134600,0.019576,-0.230815,-0.164512,0.017730
-0.007524,-0.014168,0.268958,0.183132,0.086734,0.246369,0.179447,-0.122406,0.249793,-0.194496,0.094070,0.288123,-0.198181,-0.115069,0.291546,0.087067,0.130117,0.015953,0.179756,-0.170830,0.069233,-0.160142,0.134473,0.015938,-0.230194,-0.164482,0.015790
-0.004210,-0.015503,0.258225,0.185050,0.085581,0.226535,0.181570,-0.123575,0.229111,-0.189989,0.092569,0.287338,-0.193469,-0.116587,0.289915,0.086454,0.130086,0.015959,0.161257,-0.171130,0.031591,-0.140199,0.134017,0.028937,-0.229999,-0.164817,0.015683
0.000809,-0.016731,0.247107,0.188423,0.084412,0.206955,0.184917,-0.124752,0.208679,-0.183300,0.091289,0.285535,-0.186806,-0.117874,0.287259,0.086223,0.130008,0.015941,0.146412,-0.171156,0.015596,-0.097532,0.133319,0.044010,-0.229405,-0.164856,0.015763
0.007229,-0.017525,0.235355,0.193016,0.083705,0.187641,0.189511,-0.125462,0.188838,-0.175054,0.090412,0.281872,-0.178559,-0.118755,0.283069,0.086308,0.129968,0.015928,0.146043,-0.171180,0.015944,-0.061149,0.132694,0.060455,-0.228678,-0.164901,0.015898
0.014765,-0.018082,0.223853,0.199121,0.083216,0.171006,0.195597,-0.125953,0.171847,-0.166068,0.089789,0.275858,-0.169591,-0.119379,0.276700,0.086763,0.129941,0.015918,0.146144,-0.171204,0.015926,-0.040361,0.132296,0.068873,-0.227745,-0.164906,0.015952
0.022898,-0.018745,0.212543,0.206197,0.082665,0.156341,0.202658,-0.126505,0.156729,-0.156863,0.089014,0.268357,-0.160401,-0.120156,0.268745,0.087472,0.129869,0.015878,0.146579,-0.171275,0.015859,-0.032815,0.131998,0.066523,-0.226747,-0.164959,0.015939
0.031212,-0.019577,0.201304,0.213839,0.082026,0.143293,0.210291,-0.127144,0.142985,-0.147867,0.087990,0.259624,-0.151415,-0.121180,0.259316,0.088370,0.129799,0.015776,0.147317,-0.171345,0.015782,-0.031955,0.131779,0.056690,-0.225547,-0.165020,0.015892
0.039173,-0.020393,0.189747,0.221965,0.081017,0.131916,0.217898,-0.128140,0.130677,-0.139552,0.087353,0.248817,-0.143618,-0.121804,0.247578,0.089379,0.129742,0.015894,0.148257,-0.171565,0.015805,-0.033909,0.131977,0.043203,-0.223563,-0.164336,0.015876
0.046347,-0.020744,0.177318,0.229955,0.080617,0.122047,0.225740,-0.128534,0.120391,-0.133047,0.087045,0.234246,-0.137262,-0.122106,0.232590,0.090435,0.129729,0.016002,0.149335,-0.171627,0.015845,-0.038429,0.132237,0.027280,-0.219348,-0.164258,0.023548
0.052542,-0.020172,0.163595,0.237753,0.080744,0.113059,0.233278,-0.128406,0.112008,-0.128194,0.088061,0.215182,-0.132670,-0.121088,0.214131,0.092542,0.129800,0.016010,0.150405,-0.171610,0.015935,-0.040020,0.132637,0.015884,-0.206181,-0.164091,0.037973
