0.016991,0.015388,0.352215,0.211281,0.111785,0.352350,0.202354,-0.097224,0.352668,-0.168372,0.128001,0.351762,-0.177300,-0.081008,0.352080,0.208145,0.157075,0.131280,0.206324,-0.143189,0.152838,-0.154128,0.172570,0.145169,-0.163588,-0.127400,0.144979
0.026680,0.022638,0.347064,0.222134,0.116639,0.348720,0.210651,-0.092232,0.346328,-0.157291,0.137509,0.347800,-0.168774,-0.071362,0.345408,0.198576,0.166222,0.107187,0.184314,-0.133824,0.129638,-0.138090,0.184824,0.099062,-0.143701,-0.115732,0.124475
0.037804,0.030146,0.338257,0.233906,0.122757,0.341105,0.220952,-0.086032,0.339089,-0.145344,0.146323,0.337425,-0.158299,-0.062466,0.335408,0.194754,0.173190,0.085887,0.149327,-0.124901,0.108552,-0.140773,0.194203,0.065730,-0.150810,-0.106140,0.094140
0.048737,0.037701,0.325300,0.245522,0.128770,0.330111,0.230928,-0.079917,0.328992,-0.133455,0.155318,0.321608,-0.148048,-0.053369,0.320489,0.195561,0.179270,0.060812,0.130763,-0.117211,0.093524,-0.156943,0.204030,0.040487,-0.164556,-0.096400,0.063901
0.058800,0.045359,0.307788,0.256473,0.134380,0.314234,0.239673,-0.074144,0.314522,-0.122073,0.164861,0.301055,-0.138874,-0.043663,0.301343,0.205811,0.183676,0.036594,0.127826,-0.111059,0.076061,-0.176482,0.214454,0.020535,-0.169306,-0.087177,0.034602
0.069504,0.050360,0.290157,0.266981,0.140022,0.292311,0.250829,-0.068531,0.295363,-0.111822,0.169251,0.284950,-0.127973,-0.039303,0.288003,0.212033,0.185823,0.015938,0.132156,-0.108403,0.058200,-0.178667,0.216077,0.015651,-0.169840,-0.085615,0.017220
0.081841,0.051189,0.278243,0.279337,0.140834,0.278298,0.263189,-0.067693,0.282818,-0.099508,0.170072,0.273668,-0.115656,-0.038455,0.278189,0.211824,0.185972,0.015959,0.137600,-0.108771,0.042632,-0.177123,0.216090,0.015876,-0.168600,-0.085638,0.015922
0.095131,0.050854,0.272229,0.292635,0.140481,0.272104,0.276467,-0.068029,0.277259,-0.086205,0.169737,0.267199,-0.102374,-0.038774,0.272354,0.212403,0.185970,0.015966,0.165218,-0.110928,0.037607,-0.166969,0.215521,0.021348,-0.167654,-0.085654,0.015843
0.109741,0.050262,0.272800,0.307246,0.139890,0.272639,0.291073,-0.068610,0.278195,-0.071591,0.169135,0.267405,-0.087763,-0.039365,0.272961,0.213576,0.185915,0.015831,0.205366,-0.113990,0.037056,-0.129742,0.212730,0.022753,-0.167273,-0.085651,0.015842
0.125290,0.049314,0.276856,0.322791,0.138950,0.277090,0.306614,-0.069547,0.282761,-0.056034,0.168176,0.270950,-0.072211,-0.040321,0.276622,0.215170,0.185799,0.015914,0.251591,-0.117468,0.040595,-0.067845,0.207957,0.023239,-0.167274,-0.085640,0.015901
