0.020622,-0.001846,0.331482,0.209686,0.104266,0.337516,0.211354,-0.104927,0.337557,-0.170109,0.101235,0.325408,-0.168441,-0.107959,0.325448,0.209587,0.149681,0.149873,0.219461,-0.150348,0.162091,-0.129224,0.146973,0.119894,-0.142869,-0.153245,0.124455
0.030594,-0.002731,0.316667,0.219160,0.104265,0.322659,0.221799,-0.104918,0.322959,-0.160611,0.099456,0.310376,-0.157972,-0.109727,0.310676,0.191130,0.149079,0.123518,0.216333,-0.150701,0.142137,-0.099784,0.145391,0.110849,-0.132124,-0.155145,0.108789
0.040436,-0.003624,0.298478,0.228578,0.104130,0.304211,0.232046,-0.105041,0.304901,-0.151175,0.097793,0.292055,-0.147706,-0.111377,0.292744,0.177467,0.148055,0.097010,0.219995,-0.151306,0.120255,-0.074831,0.143876,0.098090,-0.122153,-0.157088,0.087070
0.050079,-0.004524,0.277232,0.237828,0.103919,0.282861,0.242065,-0.105237,0.283526,-0.141906,0.096189,0.270938,-0.137669,-0.112967,0.271602,0.171721,0.147359,0.068787,0.227673,-0.151600,0.091040,-0.055436,0.142788,0.078423,-0.113941,-0.158618,0.060182
0.059395,-0.005531,0.252923,0.246821,0.103458,0.258737,0.251694,-0.105685,0.258529,-0.132904,0.094622,0.247317,-0.128032,-0.114521,0.247109,0.174732,0.147461,0.037055,0.234453,-0.151342,0.049591,-0.038762,0.142474,0.049822,-0.100004,-0.159111,0.026439
0.068520,-0.005913,0.227058,0.255978,0.103111,0.230839,0.260897,-0.106029,0.230000,-0.123858,0.094204,0.224115,-0.118939,-0.114937,0.223276,0.177410,0.147588,0.015831,0.236681,-0.151204,0.016093,-0.026880,0.142783,0.015746,-0.094152,-0.158985,0.015959
0.077484,-0.005646,0.209220,0.264971,0.103387,0.210517,0.269888,-0.105753,0.209643,-0.114920,0.094462,0.208798,-0.110003,-0.114678,0.207923,0.177501,0.147607,0.015883,0.236448,-0.151193,0.015879,-0.025585,0.142832,0.015914,-0.092765,-0.158934,0.015961
0.086487,-0.005890,0.197469,0.273982,0.103134,0.196712,0.278876,-0.106004,0.195335,-0.105903,0.094224,0.199603,-0.101008,-0.114914,0.198225,0.177944,0.147541,0.015870,0.236643,-0.151274,0.015873,-0.024570,0.142801,0.015867,-0.091628,-0.158957,0.015861
0.095474,-0.006050,0.186315,0.282941,0.103008,0.184434,0.287859,-0.106125,0.182536,-0.096910,0.094025,0.190094,-0.091993,-0.115108,0.188196,0.189161,0.147792,0.016440,0.237069,-0.151272,0.015853,-0.023556,0.142797,0.015698,-0.090305,-0.158969,0.015877
0.104393,-0.005989,0.174431,0.291851,0.103075,0.172034,0.296764,-0.106056,0.169830,-0.087978,0.094078,0.179033,-0.083065,-0.115053,0.176828,0.211731,0.148279,0.018270,0.237646,-0.151286,0.015794,-0.022510,0.142803,0.015658,-0.088113,-0.158939,0.015807
0.113281,-0.005692,0.162760,0.300728,0.103396,0.160531,0.305668,-0.105733,0.158250,-0.079105,0.094350,0.167269,-0.074165,-0.114779,0.164989,0.240312,0.148931,0.023244,0.238419,-0.151234,0.015845,-0.021411,0.142830,0.015783,-0.083220,-0.158830,0.015681
