-0.006824,0.008095,0.357531,0.182769,0.113264,0.363422,0.183564,-0.095766,0.355030,-0.197213,0.111956,0.360033,-0.196418,-0.097075,0.351641,0.176947,0.166167,0.178140,0.183257,-0.134063,0.175910,-0.166200,0.165177,0.170326,-0.172012,-0.134068,0.142392
-0.008579,0.012680,0.354184,0.180338,0.119114,0.359003,0.182482,-0.089908,0.350647,-0.199641,0.115268,0.357721,-0.197496,-0.093754,0.349365,0.142128,0.171536,0.175786,0.175231,-0.128927,0.186964,-0.173775,0.168692,0.165847,-0.200049,-0.131430,0.153265
-0.009968,0.017395,0.347855,0.177813,0.125894,0.350602,0.182164,-0.083133,0.343298,-0.202099,0.117923,0.352412,-0.197749,-0.091104,0.345108,0.119676,0.176390,0.172650,0.166783,-0.123708,0.193524,-0.192149,0.170190,0.164340,-0.229885,-0.130164,0.142016
-0.012478,0.021980,0.338274,0.173946,0.132818,0.339736,0.180862,-0.076147,0.332628,-0.205818,0.120107,0.343920,-0.198902,-0.088857,0.336812,0.122267,0.182391,0.169747,0.160849,-0.117295,0.185181,-0.202556,0.172152,0.154715,-0.252258,-0.128954,0.126023
-0.016171,0.026512,0.324895,0.168991,0.139454,0.325650,0.178243,-0.069414,0.318357,-0.210584,0.122439,0.331433,-0.201332,-0.086429,0.324141,0.131466,0.189048,0.161413,0.154571,-0.110583,0.163633,-0.202848,0.175023,0.138981,-0.261663,-0.127096,0.108509
-0.020386,0.030975,0.307530,0.163771,0.145551,0.307750,0.174837,-0.063208,0.299877,-0.215609,0.125159,0.315183,-0.204542,-0.083600,0.307310,0.135311,0.195742,0.144579,0.144845,-0.104066,0.133412,-0.199561,0.178992,0.117985,-0.259787,-0.123753,0.086660
-0.024437,0.035301,0.286476,0.159042,0.150958,0.286350,0.171290,-0.057683,0.277201,-0.220164,0.128285,0.295752,-0.207916,-0.080355,0.286602,0.131840,0.202270,0.119031,0.132373,-0.097643,0.097140,-0.200946,0.184026,0.089590,-0.251510,-0.118476,0.058314
-0.028412,0.039635,0.261799,0.154726,0.155830,0.261314,0.167526,-0.052712,0.250766,-0.224350,0.131981,0.272831,-0.211550,-0.076560,0.262283,0.122796,0.208358,0.085480,0.126544,-0.091127,0.059134,-0.207285,0.189607,0.055663,-0.239854,-0.111867,0.024569
-0.032200,0.044533,0.234490,0.150701,0.160996,0.229514,0.163685,-0.047638,0.221270,-0.228085,0.136703,0.247710,-0.215101,-0.071931,0.239466,0.106225,0.211237,0.041345,0.133377,-0.087327,0.024642,-0.212190,0.192269,0.019858,-0.236746,-0.110013,0.015808
-0.032955,0.049507,0.210116,0.149331,0.166031,0.194785,0.162378,-0.042720,0.190614,-0.228288,0.141734,0.229618,-0.215242,-0.067017,0.225447,0.091499,0.211541,0.015787,0.131894,-0.086684,0.015992,-0.211337,0.192614,0.015814,-0.235830,-0.109662,0.015800
-0.027897,0.052834,0.195453,0.154041,0.169128,0.175074,0.167084,-0.039661,0.173808,-0.222877,0.145328,0.217098,-0.209835,-0.063461,0.215832,0.091350,0.211717,0.015787,0.131779,-0.086449,0.015959,-0.210256,0.192876,0.015911,-0.235945,-0.109418,0.015766
-0.017475,0.055969,0.187937,0.164543,0.171940,0.166460,0.177526,-0.036852,0.167939,-0.212476,0.148790,0.207935,-0.199494,-0.060001,0.209414,0.093184,0.211974,0.015816,0.132634,-0.086258,0.016088,-0.209105,0.193177,0.015771,-0.234937,-0.109116,0.015805
-0.004108,0.058884,0.184389,0.178136,0.174698,0.164011,0.191159,-0.034060,0.167864,-0.199376,0.151828,0.200914,-0.186352,-0.056931,0.204767,0.124259,0.214429,0.031036,0.133995,-0.085977,0.015900,-0.207695,0.193439,0.015834,-0.228178,-0.108574,0.015797
0.010395,0.060684,0.181559,0.192851,0.176477,0.163040,0.205891,-0.032258,0.167991,-0.185101,0.153626,0.195127,-0.172061,-0.055108,0.200079,0.166492,0.217805,0.054447,0.135431,-0.085821,0.015810,-0.206290,0.193601,0.015838,-0.207396,-0.107181,0.018237
0.025181,0.061638,0.177901,0.207705,0.177451,0.160197,0.220753,-0.031279,0.165287,-0.170391,0.154555,0.190516,-0.157343,-0.054176,0.195605,0.195329,0.219996,0.068592,0.136832,-0.085721,0.015854,-0.204965,0.193685,0.015767,-0.173144,-0.104952,0.021846
0.040096,0.062508,0.173295,0.222621,0.178316,0.155565,0.235671,-0.030413,0.160742,-0.155478,0.155428,0.185847,-0.142429,-0.053300,0.191024,0.212151,0.220965,0.064884,0.138205,-0.085650,0.015943,-0.203620,0.193755,0.015860,-0.123242,-0.101865,0.021191
0.055260,0.063843,0.167845,0.237713,0.179614,0.149165,0.250805,-0.029096,0.154974,-0.140286,0.156781,0.180716,-0.127194,-0.051928,0.186525,0.217002,0.220866,0.041188,0.139615,-0.085496,0.015971,-0.202310,0.193858,0.015836,-0.058235,-0.097762,0.021156
0.070274,0.065529,0.160936,0.252131,0.181604,0.138667,0.265873,-0.027011,0.146142,-0.125324,0.158068,0.175730,-0.111582,-0.050546,0.183205,0.208420,0.219914,0.016208,0.140994,-0.085484,0.015824,-0.197091,0.193188,0.015810,0.003832,-0.094037,0.029264
0.084133,0.065842,0.153864,0.265891,0.181725,0.129856,0.279418,-0.026929,0.136586,-0.111152,0.158612,0.171142,-0.097625,-0.050042,0.177871,0.209946,0.219998,0.016094,0.160912,-0.083884,0.021775,-0.176095,0.194960,0.015776,0.042753,-0.091250,0.030902
0.097565,0.065102,0.146413,0.279677,0.180691,0.123706,0.292541,-0.028072,0.127866,-0.097412,0.158275,0.164960,-0.084547,-0.050487,0.169120,0.211602,0.219890,0.015790,0.195204,-0.081552,0.030707,-0.141488,0.198131,0.015734,0.047776,-0.090935,0.015729
0.111137,0.064781,0.139910,0.293303,0.180648,0.119131,0.306289,-0.028130,0.121898,-0.084014,0.157693,0.157921,-0.071028,-0.051086,0.160689,0.213235,0.219840,0.015855,0.230272,-0.079527,0.036925,-0.105884,0.199989,0.015719,0.049111,-0.091075,0.015848
0.124996,0.065559,0.135888,0.307311,0.181483,0.116809,0.320327,-0.027293,0.119588,-0.070334,0.158412,0.152188,-0.057319,-0.050365,0.154968,0.214823,0.219916,0.015883,0.263251,-0.077412,0.043029,-0.071438,0.202067,0.015630,0.050411,-0.091042,0.015902
0.139267,0.067055,0.133662,0.321769,0.182962,0.116354,0.334811,-0.025797,0.120157,-0.056277,0.159906,0.147168,-0.043235,-0.048852,0.150971,0.216330,0.220092,0.015970,0.293565,-0.075206,0.049523,-0.038220,0.204211,0.017134,0.051744,-0.090925,0.015950
0.153931,0.068825,0.132574,0.336613,0.184699,0.117029,0.349667,-0.024028,0.122234,-0.041805,0.161678,0.142913,-0.028751,-0.047049,0.148118,0.217784,0.220297,0.015839,0.323079,-0.072875,0.056843,-0.007676,0.206344,0.021762,0.053254,-0.090774,0.015752
0.168983,0.070618,0.132357,0.351828,0.186460,0.118580,0.364865,-0.022228,0.125210,-0.026898,0.163464,0.139505,-0.013861,-0.045224,0.146134,0.219210,0.220473,0.015849,0.351244,-0.070615,0.063050,0.023195,0.208583,0.027060,0.054820,-0.090640,0.015665
0.184391,0.072258,0.132542,0.367363,0.188102,0.120606,0.380376,-0.020550,0.128344,-0.011594,0.165066,0.136739,0.001419,-0.043586,0.144477,0.220601,0.220637,0.015953,0.377691,-0.068664,0.064248,0.060766,0.211237,0.031264,0.056459,-0.090491,0.015885
0.200005,0.073219,0.132308,0.383075,0.189072,0.122079,0.396022,-0.019583,0.129845,0.003987,0.166021,0.134771,0.016934,-0.042633,0.142537,0.221956,0.220694,0.015996,0.401879,-0.067560,0.055385,0.108872,0.214408,0.035637,0.058085,-0.090362,0.015921
0.215687,0.073524,0.130552,0.398583,0.189699,0.120875,0.411837,-0.018977,0.127461,0.019536,0.166026,0.133644,0.032791,-0.042650,0.140229,0.223291,0.220816,0.015884,0.419310,-0.067144,0.029947,0.158273,0.217535,0.042788,0.059958,-0.090410,0.015945
0.230671,0.073830,0.127044,0.413199,0.190494,0.116371,0.427021,-0.018169,0.122148,0.034320,0.165828,0.131940,0.048143,-0.042835,0.137717,0.238324,0.221693,0.015820,0.421184,-0.067065,0.015868,0.194860,0.219514,0.041085,0.061940,-0.090862,0.015857
0.245312,0.075294,0.123643,0.427498,0.192410,0.112104,0.441939,-0.016154,0.119663,0.048684,0.166743,0.127622,0.063125,-0.041821,0.135181,0.288234,0.224867,0.015854,0.422818,-0.066831,0.015801,0.196504,0.218519,0.015936,0.064019,-0.091674,0.015811
0.260529,0.077393,0.121387,0.442734,0.194423,0.109290,0.457177,-0.014061,0.118809,0.063880,0.168846,0.123965,0.078323,-0.039637,0.133485,0.338470,0.228777,0.021056,0.424713,-0.066611,0.015986,0.197685,0.218792,0.015988,0.065776,-0.091486,0.015807
0.275593,0.078957,0.120977,0.457864,0.195862,0.108671,0.472206,-0.012588,0.119033,0.078979,0.170502,0.122921,0.093322,-0.037949,0.133284,0.388263,0.232864,0.031771,0.426556,-0.066463,0.016033,0.199043,0.219053,0.015853,0.072698,-0.090828,0.015678
0.290646,0.079933,0.121455,0.472932,0.196905,0.110033,0.487294,-0.011551,0.120270,0.093997,0.171417,0.122641,0.108359,-0.037038,0.132877,0.427054,0.236131,0.044360,0.428382,-0.066349,0.015855,0.200514,0.219123,0.015833,0.088771,-0.089755,0.015695
0.305576,0.080528,0.122313,0.487936,0.197540,0.112602,0.502226,-0.010959,0.122013,0.108927,0.172016,0.122614,0.123216,-0.036483,0.132025,0.455534,0.238295,0.054402,0.430076,-0.066303,0.015762,0.202056,0.219189,0.015993,0.110325,-0.088218,0.015739
0.320404,0.080841,0.123412,0.502876,0.197836,0.115838,0.517016,-0.010726,0.123980,0.123792,0.172408,0.122843,0.137932,-0.036154,0.130986,0.478341,0.239652,0.061794,0.431622,-0.066324,0.015902,0.203685,0.219240,0.015930,0.133096,-0.086487,0.017888
0.335194,0.081070,0.124707,0.517789,0.197984,0.119143,0.531736,-0.010641,0.125887,0.138652,0.172781,0.123528,0.152598,-0.035844,0.130271,0.498403,0.240584,0.067173,0.433101,-0.066362,0.015998,0.205447,0.219335,0.015682,0.154952,-0.084741,0.022639
0.350014,0.081360,0.126210,0.532665,0.198247,0.122087,0.546522,-0.010420,0.127613,0.153505,0.173140,0.124807,0.167362,-0.035528,0.130332,0.517008,0.241388,0.069770,0.434497,-0.066383,0.015932,0.207249,0.219390,0.015857,0.177367,-0.083152,0.027508
0.364967,0.081886,0.127927,0.547659,0.198740,0.124780,0.561447,-0.009953,0.129426,0.168487,0.173726,0.126427,0.182275,-0.034968,0.131074,0.534654,0.242150,0.066790,0.435875,-0.066340,0.015804,0.209022,0.219505,0.015967,0.204004,-0.081348,0.029773
0.380177,0.082916,0.129708,0.562917,0.199705,0.126961,0.576620,-0.008995,0.131585,0.183733,0.174828,0.127830,0.197436,-0.033872,0.132454,0.551457,0.242928,0.055529,0.437227,-0.066269,0.015924,0.210813,0.219685,0.015925,0.239457,-0.078968,0.028861
0.395943,0.084770,0.131252,0.578758,0.201419,0.127689,0.592327,-0.007258,0.133572,0.199559,0.176798,0.128932,0.213127,-0.031879,0.134815,0.564899,0.243472,0.035119,0.438583,-0.066134,0.015971,0.212734,0.220031,0.015867,0.287194,-0.075617,0.028743
0.412052,0.087440,0.131878,0.594834,0.203980,0.124783,0.608437,-0.004603,0.133318,0.215667,0.179483,0.130437,0.229270,-0.029099,0.138973,0.566281,0.243247,0.015893,0.439838,-0.065985,0.015956,0.214643,0.220311,0.015813,0.343087,-0.071511,0.035120
0.427475,0.089500,0.132187,0.610691,0.205169,0.122497,0.623446,-0.003432,0.131843,0.231504,0.182433,0.132531,0.244259,-0.026169,0.141876,0.568188,0.243381,0.016035,0.454017,-0.064566,0.015916,0.218213,0.221970,0.015775,0.384872,-0.067663,0.041169
0.442192,0.090683,0.131371,0.626072,0.205238,0.121059,0.637568,-0.003475,0.129497,0.246816,0.184841,0.133244,0.258312,-0.023872,0.141682,0.570099,0.243464,0.016003,0.500594,-0.061170,0.015844,0.228818,0.224653,0.015688,0.403618,-0.065771,0.034172
0.456600,0.091118,0.128643,0.641169,0.204622,0.119028,0.651390,-0.004221,0.125722,0.261810,0.186457,0.131565,0.272032,-0.022386,0.138259,0.571965,0.243452,0.015751,0.550727,-0.058009,0.021727,0.247142,0.227552,0.015691,0.407501,-0.065207,0.015852
0.471001,0.091331,0.125679,0.655422,0.205134,0.116792,0.665940,-0.003709,0.122989,0.276062,0.186372,0.128369,0.286580,-0.022471,0.134566,0.573704,0.243550,0.015811,0.593965,-0.055564,0.031933,0.269435,0.228221,0.015636,0.408906,-0.065364,0.015765
0.485317,0.092239,0.124416,0.669853,0.205926,0.116479,0.680214,-0.002915,0.123022,0.290420,0.187394,0.125809,0.300781,-0.021447,0.132352,0.575278,0.243613,0.015964,0.628051,-0.053516,0.043700,0.295933,0.229742,0.015560,0.410188,-0.065197,0.015860
0.499798,0.093658,0.124749,0.684284,0.207508,0.118102,0.694800,-0.001283,0.125849,0.304795,0.188600,0.123648,0.315312,-0.020192,0.131396,0.576693,0.243839,0.015995,0.656451,-0.051433,0.053653,0.325061,0.231165,0.015989,0.411612,-0.065163,0.015975
0.514458,0.095291,0.126170,0.698961,0.209182,0.120835,0.709474,0.000447,0.129980,0.319442,0.190135,0.122361,0.329954,-0.018600,0.131506,0.578054,0.244044,0.015826,0.682929,-0.049418,0.062031,0.352885,0.232879,0.019842,0.413187,-0.065025,0.015885
0.529320,0.096916,0.128212,0.713883,0.210761,0.124094,0.724274,0.002083,0.134576,0.334365,0.191750,0.121849,0.344757,-0.016929,0.132330,0.579378,0.244189,0.015824,0.709124,-0.047551,0.068553,0.381333,0.234775,0.024757,0.414844,-0.064865,0.015605
0.544434,0.098389,0.130333,0.729034,0.212211,0.127436,0.739314,0.003583,0.138975,0.349553,0.193195,0.121691,0.359833,-0.015434,0.133230,0.580697,0.244313,0.015995,0.734953,-0.045974,0.070855,0.416209,0.236902,0.028544,0.416538,-0.064709,0.015813
0.559689,0.099289,0.131712,0.744265,0.213175,0.130012,0.754541,0.004550,0.141624,0.364836,0.194028,0.121799,0.375112,-0.014597,0.133411,0.581995,0.244413,0.016026,0.759218,-0.045076,0.064709,0.462122,0.239428,0.032554,0.418289,-0.064587,0.015890
0.574806,0.099525,0.131230,0.759218,0.213678,0.129692,0.769810,0.005019,0.140351,0.379802,0.194032,0.122109,0.390394,-0.014628,0.132768,0.583250,0.244503,0.015935,0.777556,-0.045118,0.043207,0.511322,0.242074,0.039855,0.420075,-0.064650,0.016077
