0.016205,-0.014305,0.341096,0.207132,0.088227,0.332428,0.205160,-0.120781,0.341166,-0.172750,0.092171,0.341026,-0.174722,-0.116837,0.349764,0.194997,0.125616,0.135872,0.184810,-0.173845,0.155439,-0.152488,0.129610,0.152974,-0.164528,-0.170412,0.158735
0.022667,-0.021366,0.328860,0.213598,0.080948,0.317988,0.211629,-0.127791,0.331730,-0.166295,0.085059,0.325990,-0.168264,-0.123680,0.339731,0.171262,0.113194,0.109822,0.222783,-0.185615,0.146890,-0.115703,0.117277,0.130727,-0.158599,-0.182050,0.146393
0.028915,-0.028660,0.312132,0.219451,0.074244,0.299964,0.218300,-0.134256,0.317021,-0.160470,0.076936,0.307243,-0.161620,-0.131564,0.324301,0.159995,0.102373,0.082361,0.241151,-0.195405,0.128530,-0.074526,0.106270,0.114179,-0.141283,-0.193542,0.125512
0.035454,-0.036129,0.292042,0.225423,0.067756,0.279361,0.225420,-0.140632,0.297775,-0.154513,0.068374,0.286309,-0.154516,-0.140014,0.304722,0.161273,0.093404,0.053250,0.245930,-0.203991,0.097102,-0.041481,0.096965,0.093519,-0.117141,-0.204082,0.096027
0.042198,-0.043720,0.268874,0.231680,0.061066,0.256320,0.232648,-0.147354,0.274342,-0.148252,0.059913,0.263405,-0.147284,-0.148507,0.281428,0.171066,0.086172,0.022343,0.246066,-0.211702,0.057041,-0.025086,0.088825,0.063566,-0.090504,-0.212837,0.062008
0.049202,-0.051880,0.243860,0.238777,0.053170,0.235682,0.239609,-0.155628,0.248619,-0.141205,0.051868,0.239100,-0.140374,-0.156929,0.252038,0.172715,0.084816,0.015750,0.250843,-0.215588,0.015151,-0.026527,0.084785,0.028050,-0.066128,-0.216332,0.023507
0.054733,-0.059055,0.222174,0.244520,0.045894,0.219400,0.244942,-0.163181,0.226612,-0.135475,0.045070,0.217737,-0.135053,-0.164005,0.224949,0.172728,0.084205,0.015845,0.252988,-0.215910,0.015890,-0.033746,0.083791,0.015927,-0.064766,-0.216553,0.015858
0.058960,-0.063480,0.206493,0.248638,0.041688,0.204750,0.249280,-0.167485,0.208037,-0.131360,0.040524,0.204949,-0.130718,-0.168649,0.208236,0.172696,0.083942,0.015845,0.253758,-0.215948,0.015826,-0.034216,0.083308,0.015951,-0.063785,-0.216925,0.015688
0.063408,-0.066563,0.192528,0.252958,0.038836,0.190739,0.253840,-0.170362,0.190992,-0.127024,0.037237,0.194065,-0.126142,-0.171961,0.194318,0.172740,0.083737,0.015911,0.254847,-0.216020,0.015804,-0.026918,0.082900,0.020425,-0.063041,-0.217361,0.015682
0.068192,-0.068714,0.179533,0.257746,0.036681,0.178042,0.258598,-0.172505,0.175772,-0.122215,0.035076,0.183294,-0.121362,-0.174110,0.181025,0.173009,0.083548,0.015938,0.257698,-0.216226,0.015877,-0.008131,0.082693,0.026710,-0.062237,-0.217528,0.015740
0.073151,-0.070236,0.167842,0.262740,0.035101,0.166812,0.263504,-0.174052,0.162451,-0.117203,0.033579,0.173233,-0.116439,-0.175574,0.168872,0.173348,0.083381,0.015939,0.260303,-0.216467,0.015856,0.013054,0.082431,0.033408,-0.061555,-0.217642,0.015851
0.078110,-0.071182,0.157524,0.267699,0.034157,0.156663,0.268440,-0.174958,0.150738,-0.112221,0.032593,0.164310,-0.111480,-0.176521,0.158384,0.173808,0.083281,0.015927,0.260293,-0.216635,0.015907,0.028908,0.082194,0.036156,-0.060880,-0.217774,0.015931
0.082977,-0.071419,0.148288,0.272569,0.033912,0.147133,0.273276,-0.175180,0.140475,-0.107321,0.032343,0.156101,-0.106615,-0.176750,0.149443,0.174331,0.083233,0.015871,0.260425,-0.216730,0.015904,0.035880,0.082294,0.030690,-0.060263,-0.217817,0.015998
0.087852,-0.070873,0.139744,0.277420,0.034490,0.137764,0.278145,-0.174615,0.131518,-0.102440,0.032869,0.147971,-0.101715,-0.176237,0.141725,0.174874,0.083248,0.015808,0.260714,-0.216693,0.015895,0.034339,0.082762,0.015758,-0.059674,-0.217806,0.015991
0.092911,-0.070122,0.132406,0.282427,0.035307,0.129286,0.283211,-0.173821,0.123832,-0.097389,0.033577,0.140979,-0.096605,-0.175550,0.135526,0.175535,0.083329,0.015865,0.261287,-0.216553,0.015852,0.034679,0.082804,0.015757,-0.059040,-0.217755,0.015866
0.097992,-0.069592,0.127344,0.287451,0.035884,0.122733,0.288269,-0.173260,0.117931,-0.092285,0.034076,0.136757,-0.091467,-0.175067,0.131955,0.176211,0.083365,0.015830,0.261881,-0.216480,0.015798,0.035124,0.082815,0.015768,-0.058334,-0.217734,0.015842
