0.011320,0.016895,0.352506,0.199554,0.124336,0.344410,0.202676,-0.084840,0.343903,-0.180036,0.118631,0.361110,-0.176914,-0.090545,0.360603,0.162379,0.169681,0.161253,0.189803,-0.130039,0.159207,-0.184984,0.164460,0.176290,-0.189247,-0.135790,0.197640
0.018002,0.025009,0.346801,0.206231,0.132425,0.338272,0.209126,-0.076710,0.333925,-0.173123,0.126729,0.359677,-0.170228,-0.082406,0.355330,0.190395,0.180864,0.184591,0.125294,-0.119124,0.131340,-0.184339,0.176158,0.161409,-0.190301,-0.124666,0.187778
0.024609,0.033195,0.337236,0.213537,0.139323,0.328073,0.214809,-0.069750,0.320887,-0.165592,0.136141,0.353585,-0.164320,-0.072932,0.346400,0.193472,0.189570,0.185771,0.076699,-0.109143,0.119414,-0.187553,0.188629,0.145697,-0.188471,-0.112503,0.170264
0.030529,0.041359,0.324926,0.220398,0.145768,0.315456,0.219616,-0.063228,0.306244,-0.158558,0.145945,0.343609,-0.159340,-0.063050,0.334396,0.190245,0.198174,0.161233,0.053224,-0.099184,0.103989,-0.192255,0.200801,0.134095,-0.182011,-0.099831,0.138644
0.036161,0.049442,0.309818,0.226987,0.152109,0.300535,0.224146,-0.056768,0.289261,-0.151823,0.155652,0.330374,-0.154665,-0.053224,0.319100,0.185636,0.207892,0.120814,0.050447,-0.088573,0.078940,-0.196398,0.213221,0.118385,-0.179200,-0.086733,0.102741
0.041641,0.057507,0.291167,0.233159,0.158891,0.282041,0.228775,-0.049848,0.268873,-0.145492,0.164862,0.313462,-0.149877,-0.043877,0.300293,0.178134,0.218871,0.071627,0.065308,-0.078011,0.047673,-0.195131,0.225129,0.096706,-0.185411,-0.073809,0.064552
0.046827,0.065598,0.268213,0.238549,0.166520,0.258287,0.233509,-0.042131,0.244017,-0.139855,0.173326,0.292409,-0.144894,-0.035325,0.278139,0.171497,0.229778,0.023333,0.085505,-0.068530,0.015971,-0.180329,0.235382,0.065649,-0.195751,-0.062194,0.022657
0.052954,0.073338,0.246164,0.244953,0.173594,0.234925,0.239575,-0.035354,0.226174,-0.133668,0.182029,0.266154,-0.139045,-0.026918,0.257403,0.171145,0.230171,0.015894,0.085415,-0.068090,0.016013,-0.151526,0.238469,0.016039,-0.197067,-0.060812,0.015815
0.061852,0.079388,0.234487,0.253921,0.179414,0.222434,0.248657,-0.029687,0.218757,-0.124954,0.188462,0.250217,-0.130218,-0.020639,0.246539,0.171354,0.230596,0.015941,0.090115,-0.067602,0.016004,-0.149857,0.238684,0.015759,-0.195869,-0.060400,0.015796
0.073956,0.083214,0.229066,0.266087,0.183022,0.216222,0.260836,-0.026112,0.216234,-0.112925,0.192540,0.241897,-0.118176,-0.016594,0.241909,0.172147,0.230834,0.015913,0.104852,-0.067671,0.015982,-0.156665,0.239089,0.016597,-0.195078,-0.060141,0.015809
0.087637,0.086819,0.225633,0.279873,0.186389,0.212514,0.274600,-0.022712,0.216196,-0.099326,0.196349,0.235070,-0.104599,-0.012752,0.238752,0.173203,0.231090,0.015951,0.136383,-0.068220,0.016189,-0.163164,0.239727,0.024700,-0.194407,-0.059884,0.015816
0.102043,0.090073,0.223779,0.294369,0.189398,0.210124,0.289041,-0.019612,0.217269,-0.084954,0.199757,0.230289,-0.090282,-0.009253,0.237434,0.174401,0.231306,0.015829,0.179892,-0.069200,0.016038,-0.153536,0.240301,0.034436,-0.193949,-0.059678,0.015808
0.116653,0.092426,0.222960,0.309068,0.191550,0.209091,0.303665,-0.017352,0.218859,-0.070358,0.202204,0.227060,-0.075761,-0.006698,0.236828,0.175675,0.231476,0.015765,0.226078,-0.070243,0.018176,-0.124850,0.240313,0.038534,-0.193642,-0.059499,0.015792
0.131113,0.093483,0.222292,0.323695,0.192382,0.209167,0.318070,-0.016445,0.220313,-0.055844,0.203411,0.224270,-0.061469,-0.005416,0.235416,0.176958,0.231550,0.015890,0.271750,-0.071274,0.022731,-0.078126,0.239325,0.032832,-0.192767,-0.059133,0.015769
0.145315,0.093246,0.220572,0.338550,0.191097,0.209324,0.331688,-0.017687,0.220572,-0.041058,0.204180,0.220572,-0.047920,-0.004604,0.231820,0.178320,0.231491,0.016043,0.312656,-0.072979,0.027973,-0.015198,0.238323,0.024794,-0.186146,-0.057245,0.015701
0.159225,0.092476,0.216042,0.353462,0.188429,0.205717,0.344495,-0.020290,0.216715,-0.026044,0.205241,0.215368,-0.035011,-0.003477,0.226366,0.179663,0.231453,0.015980,0.339720,-0.075682,0.026114,0.053997,0.237296,0.024412,-0.168753,-0.054388,0.015662
0.173201,0.091618,0.207925,0.368497,0.185375,0.197445,0.357152,-0.023285,0.207284,-0.010751,0.206520,0.208566,-0.022096,-0.002140,0.218405,0.207653,0.231176,0.016931,0.341573,-0.077022,0.016067,0.104978,0.237177,0.025782,-0.139362,-0.050890,0.015692
0.187613,0.091228,0.198608,0.383655,0.183454,0.188465,0.370648,-0.025127,0.197930,0.004577,0.207584,0.199287,-0.008430,-0.000997,0.208751,0.243367,0.230253,0.022445,0.342167,-0.077187,0.016107,0.122058,0.237511,0.015669,-0.111135,-0.048938,0.015681
0.201765,0.089714,0.191485,0.397776,0.182057,0.181805,0.384868,-0.026537,0.191101,0.018662,0.205966,0.191868,0.005754,-0.002629,0.201164,0.274826,0.228389,0.027911,0.343005,-0.077332,0.016015,0.123311,0.237228,0.015877,-0.080276,-0.051152,0.015702
0.215878,0.086872,0.187358,0.411950,0.179261,0.179545,0.398962,-0.029407,0.186843,0.032793,0.203152,0.187873,0.019805,-0.005517,0.195170,0.308668,0.226058,0.030936,0.344120,-0.077538,0.015901,0.124647,0.236990,0.016004,-0.047897,-0.053145,0.015722
0.230280,0.083454,0.184881,0.426457,0.175803,0.179646,0.413295,-0.032934,0.184179,0.047265,0.199842,0.185582,0.034103,-0.008894,0.190116,0.333140,0.224084,0.034469,0.345360,-0.077860,0.015728,0.126070,0.236735,0.015776,-0.018154,-0.054936,0.015806
0.244789,0.080051,0.183532,0.441023,0.172393,0.180998,0.427776,-0.036380,0.182723,0.061802,0.196483,0.184340,0.048555,-0.012290,0.186066,0.353703,0.222295,0.038009,0.346639,-0.078154,0.015860,0.127443,0.236467,0.015690,0.007401,-0.056622,0.016686
0.259260,0.076973,0.183053,0.455519,0.169296,0.183121,0.442234,-0.039480,0.182389,0.076286,0.193426,0.183718,0.063001,-0.015351,0.182985,0.374289,0.220501,0.042564,0.347924,-0.078437,0.015905,0.128769,0.236217,0.015888,0.029381,-0.058183,0.020430
0.273668,0.074383,0.183265,0.469931,0.166669,0.185544,0.456630,-0.042090,0.182868,0.090706,0.190856,0.183662,0.077405,-0.017904,0.180986,0.396220,0.218674,0.048081,0.349196,-0.078650,0.015883,0.130049,0.236044,0.016010,0.049246,-0.059681,0.026946
0.288067,0.072289,0.184134,0.484305,0.164561,0.188327,0.471033,-0.044178,0.184292,0.105101,0.188755,0.183977,0.091829,-0.019984,0.179942,0.422549,0.216659,0.052733,0.350500,-0.078809,0.015846,0.131253,0.235891,0.015968,0.069944,-0.061325,0.034198
0.302610,0.070511,0.185501,0.498833,0.162725,0.191348,0.485551,-0.045993,0.186361,0.119670,0.187015,0.184641,0.106387,-0.021704,0.179654,0.454622,0.214327,0.056050,0.351820,-0.078964,0.015864,0.132491,0.235787,0.015847,0.094450,-0.063163,0.040031
0.317381,0.069084,0.186877,0.513573,0.161276,0.193980,0.500309,-0.047431,0.188505,0.134453,0.185600,0.185250,0.121189,-0.023108,0.179775,0.489501,0.211948,0.057322,0.353170,-0.079111,0.015958,0.133705,0.235650,0.015809,0.124743,-0.065271,0.041802
0.332499,0.068302,0.187843,0.528676,0.160477,0.195542,0.515404,-0.048235,0.190290,0.149594,0.184839,0.185396,0.136321,-0.023873,0.180144,0.522580,0.210032,0.052077,0.354523,-0.079175,0.016033,0.134885,0.235601,0.015736,0.161743,-0.067480,0.038460
0.348198,0.068314,0.188022,0.544409,0.160462,0.195159,0.531063,-0.048272,0.191075,0.165333,0.184899,0.184969,0.151987,-0.023835,0.180885,0.549461,0.208792,0.036653,0.355937,-0.079199,0.015918,0.136083,0.235629,0.015915,0.202508,-0.069769,0.035353
0.364534,0.068943,0.187036,0.560770,0.161213,0.191397,0.547470,-0.047552,0.189184,0.181599,0.185438,0.184888,0.168299,-0.023327,0.182675,0.555506,0.208953,0.015922,0.357458,-0.079153,0.015775,0.137327,0.235594,0.015959,0.241350,-0.071940,0.033129
0.380327,0.068558,0.186043,0.576689,0.160623,0.188723,0.563150,-0.048131,0.186954,0.197505,0.185247,0.185132,0.183965,-0.023507,0.183363,0.556697,0.208930,0.016012,0.369131,-0.079644,0.015808,0.139222,0.236008,0.015898,0.268668,-0.073190,0.023021
0.395262,0.067715,0.185438,0.591693,0.159647,0.187545,0.578007,-0.049098,0.185800,0.212517,0.184527,0.185075,0.198830,-0.024217,0.183330,0.557974,0.208841,0.015976,0.393215,-0.081110,0.015779,0.150508,0.235556,0.015878,0.274678,-0.073338,0.015757
0.409924,0.067474,0.185517,0.606359,0.159410,0.186897,0.592668,-0.049339,0.185964,0.227179,0.184288,0.185071,0.213488,-0.024461,0.184138,0.559273,0.208811,0.015871,0.417746,-0.082689,0.023598,0.173260,0.234110,0.020069,0.276006,-0.073357,0.015667
0.424559,0.067966,0.186485,0.620953,0.159995,0.187487,0.607351,-0.048761,0.188194,0.241766,0.184694,0.184776,0.228164,-0.024062,0.185483,0.560620,0.208891,0.015815,0.454600,-0.084899,0.027502,0.201502,0.232331,0.027485,0.277341,-0.073389,0.015821
0.439251,0.068676,0.187483,0.635648,0.160703,0.188197,0.622031,-0.048037,0.190769,0.256471,0.185389,0.184197,0.242854,-0.023351,0.186769,0.561958,0.208937,0.015849,0.492749,-0.087095,0.033199,0.230431,0.230809,0.035727,0.278577,-0.073336,0.015949
0.454027,0.069187,0.188363,0.650419,0.161227,0.188751,0.636803,-0.047487,0.192973,0.271251,0.185861,0.183754,0.257635,-0.022852,0.187976,0.563272,0.208970,0.015851,0.526869,-0.088949,0.040839,0.258167,0.229418,0.042756,0.279766,-0.073333,0.015933
0.468882,0.069328,0.189441,0.665270,0.161376,0.189628,0.651652,-0.047310,0.195059,0.286111,0.185967,0.183823,0.272493,-0.022719,0.189254,0.564588,0.208989,0.015986,0.559244,-0.090688,0.047274,0.285631,0.228006,0.047246,0.280948,-0.073343,0.015945
0.483814,0.068981,0.190987,0.680205,0.161023,0.191392,0.666565,-0.047644,0.197478,0.301064,0.185606,0.184496,0.287423,-0.023060,0.190581,0.565933,0.208942,0.015960,0.595208,-0.092829,0.050608,0.315360,0.226281,0.048820,0.282115,-0.073372,0.015949
0.498892,0.068069,0.192818,0.695261,0.160152,0.193901,0.681642,-0.048515,0.200008,0.316142,0.184654,0.185628,0.302523,-0.024013,0.191735,0.567291,0.208857,0.015792,0.633619,-0.095324,0.050451,0.350222,0.223935,0.046868,0.283209,-0.073465,0.015884
0.514238,0.066429,0.194478,0.710582,0.158549,0.196566,0.696987,-0.050139,0.201948,0.331489,0.182997,0.187007,0.317895,-0.025691,0.192390,0.568697,0.208694,0.015911,0.671088,-0.098024,0.046441,0.392557,0.220866,0.042981,0.284271,-0.073617,0.015773
0.529989,0.064140,0.195133,0.726309,0.156297,0.197780,0.712771,-0.052426,0.201771,0.347207,0.180707,0.188495,0.333670,-0.028016,0.192486,0.570123,0.208504,0.015956,0.700617,-0.100409,0.033509,0.439692,0.217444,0.041073,0.285310,-0.073811,0.015846
0.546034,0.061554,0.193233,0.742358,0.153732,0.194401,0.728898,-0.055023,0.196628,0.363169,0.178131,0.189839,0.349710,-0.030624,0.192066,0.576339,0.208079,0.015960,0.704610,-0.100931,0.015968,0.478662,0.214615,0.038249,0.286531,-0.073976,0.015907
0.561619,0.060169,0.190363,0.757575,0.153132,0.190110,0.744968,-0.055672,0.192638,0.378270,0.176011,0.188088,0.365662,-0.032794,0.190616,0.602818,0.205946,0.019398,0.705804,-0.100981,0.016079,0.497492,0.212349,0.023034,0.293395,-0.076083,0.015820
0.576733,0.059555,0.187511,0.772497,0.152919,0.186685,0.760323,-0.055904,0.189766,0.393142,0.175014,0.185255,0.380968,-0.033809,0.188336,0.634495,0.204135,0.026594,0.707072,-0.100896,0.015892,0.500334,0.211798,0.015870,0.306513,-0.077546,0.015784
0.591446,0.058159,0.186476,0.787243,0.151457,0.186065,0.774994,-0.057368,0.188613,0.407897,0.173686,0.184339,0.395649,-0.035139,0.186887,0.667643,0.202091,0.029286,0.708355,-0.101100,0.015808,0.501698,0.211661,0.015950,0.325441,-0.078640,0.015839
