-0.007661,0.013485,0.333716,0.181162,0.119660,0.344383,0.183229,-0.089414,0.337442,-0.198551,0.116384,0.329990,-0.196484,-0.092690,0.323049,0.175504,0.171035,0.165047,0.187804,-0.128800,0.155314,-0.162083,0.168586,0.138315,-0.159083,-0.131079,0.120687
-0.010543,0.020695,0.318085,0.177732,0.127814,0.329001,0.180805,-0.081286,0.323280,-0.201891,0.122675,0.312890,-0.198818,-0.086424,0.307169,0.170129,0.178229,0.144226,0.172732,-0.121809,0.138086,-0.158838,0.174396,0.107603,-0.196795,-0.126307,0.103975
-0.013691,0.027828,0.298296,0.174629,0.134852,0.309361,0.177589,-0.074256,0.303926,-0.204971,0.129913,0.292665,-0.202011,-0.079196,0.287230,0.167093,0.184950,0.127197,0.154393,-0.115065,0.111954,-0.163864,0.181711,0.071563,-0.207852,-0.119213,0.074241
-0.018070,0.034885,0.274209,0.170704,0.141063,0.285685,0.172748,-0.068050,0.280014,-0.208889,0.137821,0.268404,-0.206845,-0.071292,0.262733,0.166393,0.191460,0.102396,0.143583,-0.108463,0.083039,-0.167762,0.189946,0.037772,-0.196747,-0.110606,0.039410
-0.023009,0.041771,0.246284,0.166042,0.147540,0.256939,0.167537,-0.061616,0.252937,-0.213556,0.145158,0.239630,-0.212061,-0.063998,0.235628,0.158647,0.196667,0.062504,0.143019,-0.103504,0.057114,-0.168793,0.195224,0.015602,-0.186408,-0.105069,0.015857
-0.024713,0.047630,0.220545,0.163726,0.154997,0.222607,0.166785,-0.054180,0.222649,-0.216210,0.149441,0.218440,-0.213152,-0.059737,0.218483,0.130856,0.199929,0.015659,0.117312,-0.100399,0.022681,-0.167924,0.195561,0.015707,-0.185552,-0.104829,0.015912
-0.022350,0.051624,0.202306,0.166024,0.158869,0.194882,0.169087,-0.050268,0.199025,-0.213788,0.153516,0.205588,-0.210724,-0.055620,0.209730,0.129769,0.200259,0.016060,0.111314,-0.100207,0.015803,-0.167182,0.195903,0.015770,-0.185195,-0.104549,0.015923
-0.016920,0.054253,0.193512,0.171352,0.161344,0.182275,0.174461,-0.047714,0.189345,-0.208301,0.156219,0.197679,-0.205192,-0.052839,0.204749,0.129764,0.200584,0.016046,0.111539,-0.100001,0.015778,-0.166420,0.196173,0.015856,-0.184628,-0.104401,0.015898
-0.009844,0.055889,0.187483,0.178333,0.162949,0.174492,0.181562,-0.046035,0.183430,-0.201250,0.157814,0.191536,-0.198021,-0.051170,0.200474,0.142319,0.201280,0.019974,0.112068,-0.099778,0.015742,-0.165613,0.196347,0.015860,-0.189072,-0.104087,0.023781
-0.002466,0.056847,0.179670,0.185642,0.163861,0.165372,0.188950,-0.045059,0.175662,-0.193883,0.158752,0.183679,-0.190574,-0.050168,0.193969,0.163568,0.202115,0.025120,0.112512,-0.099655,0.015769,-0.164691,0.196460,0.015858,-0.186027,-0.103648,0.030709
0.005092,0.057400,0.170057,0.193151,0.164351,0.154691,0.196507,-0.044511,0.166095,-0.186323,0.159310,0.174019,-0.182968,-0.049551,0.185423,0.181396,0.202720,0.027109,0.113121,-0.099581,0.015779,-0.163691,0.196568,0.015964,-0.170917,-0.103120,0.034542
0.012999,0.057995,0.160343,0.201020,0.164854,0.143908,0.204409,-0.043933,0.156598,-0.178411,0.159923,0.164088,-0.175023,-0.048864,0.176778,0.190994,0.202696,0.019922,0.113828,-0.099492,0.015941,-0.162591,0.196715,0.015940,-0.144603,-0.102534,0.034889
0.020899,0.058887,0.151930,0.208859,0.165622,0.134047,0.212312,-0.043047,0.148536,-0.170514,0.160822,0.155325,-0.167061,-0.047847,0.169814,0.192083,0.202683,0.015555,0.114611,-0.099428,0.016047,-0.161433,0.196856,0.015886,-0.108663,-0.101874,0.034033
0.028479,0.059147,0.145935,0.216423,0.165790,0.127353,0.219878,-0.042819,0.142689,-0.162921,0.161112,0.149181,-0.159466,-0.047496,0.164517,0.192818,0.202766,0.015662,0.115395,-0.099436,0.016075,-0.160377,0.196930,0.015840,-0.066516,-0.101310,0.031573
