-0.011433,-0.001762,0.343332,0.176642,0.106259,0.343950,0.180426,-0.102885,0.340925,-0.203291,0.099360,0.345738,-0.199508,-0.109784,0.342713,0.158743,0.154461,0.132138,0.157882,-0.145792,0.136099,-0.202392,0.147661,0.150644,-0.190527,-0.152500,0.164124
-0.015823,-0.002235,0.331999,0.171278,0.107450,0.330128,0.176915,-0.101674,0.329757,-0.208562,0.097203,0.334240,-0.202925,-0.111920,0.333870,0.162953,0.153079,0.111582,0.180591,-0.146686,0.128985,-0.174307,0.143998,0.106204,-0.177614,-0.156329,0.121903
-0.018986,-0.002914,0.314851,0.166946,0.108741,0.312992,0.174797,-0.100312,0.313075,-0.212769,0.094483,0.316628,-0.204918,-0.114570,0.316710,0.168094,0.154182,0.099560,0.174731,-0.145874,0.116854,-0.163305,0.141727,0.075101,-0.172890,-0.158935,0.098270
-0.022184,-0.003574,0.293472,0.162445,0.110232,0.292325,0.172724,-0.098714,0.293041,-0.217093,0.091565,0.293903,-0.206814,-0.117381,0.294619,0.174922,0.155633,0.082659,0.160012,-0.145522,0.095462,-0.162127,0.138941,0.050577,-0.165691,-0.161627,0.071494
-0.025286,-0.004246,0.268114,0.158111,0.111541,0.267974,0.170634,-0.097279,0.269290,-0.221205,0.088788,0.266938,-0.208683,-0.120033,0.268254,0.177135,0.156898,0.059013,0.148508,-0.145378,0.072681,-0.162839,0.136282,0.022847,-0.163435,-0.164264,0.044263
-0.028316,-0.005432,0.240165,0.153678,0.112547,0.240621,0.168707,-0.096112,0.239875,-0.225340,0.085247,0.240455,-0.210311,-0.123411,0.239709,0.172811,0.160241,0.031122,0.137029,-0.143260,0.043617,-0.162194,0.136166,0.015901,-0.163083,-0.164774,0.014958
-0.028906,-0.006775,0.216389,0.152430,0.112163,0.212861,0.168500,-0.096402,0.210140,-0.226312,0.082852,0.222637,-0.210241,-0.125712,0.219916,0.165248,0.161306,0.016115,0.114779,-0.143597,0.016011,-0.161530,0.136130,0.015827,-0.161893,-0.164913,0.015809
-0.025919,-0.007385,0.200745,0.155306,0.111624,0.194783,0.171386,-0.096923,0.191001,-0.223224,0.082152,0.210489,-0.207144,-0.126394,0.206707,0.164426,0.161162,0.015973,0.114478,-0.143726,0.015832,-0.160855,0.136087,0.015698,-0.161095,-0.164975,0.015888
-0.020456,-0.007324,0.188925,0.160704,0.111725,0.181901,0.176781,-0.096810,0.177487,-0.217694,0.082161,0.200363,-0.201617,-0.126373,0.195949,0.164126,0.161096,0.015973,0.113360,-0.143865,0.015521,-0.160059,0.136109,0.015682,-0.160236,-0.164971,0.016099
-0.014151,-0.006813,0.178265,0.166974,0.112254,0.170645,0.183048,-0.096276,0.166003,-0.211349,0.082650,0.190526,-0.195275,-0.125880,0.185885,0.164076,0.161069,0.015967,0.112476,-0.143966,0.015652,-0.159207,0.136154,0.015834,-0.159346,-0.164928,0.016142
