0.008892,0.004590,0.330556,0.197574,0.111414,0.325167,0.200128,-0.097727,0.329388,-0.182343,0.106907,0.331723,-0.179789,-0.102234,0.335944,0.181416,0.152162,0.101329,0.189431,-0.147813,0.106823,-0.170736,0.148036,0.109966,-0.153552,-0.151482,0.132546
0.014810,0.006537,0.316753,0.203313,0.113736,0.312713,0.206236,-0.095424,0.315597,-0.176615,0.108499,0.317910,-0.173693,-0.100661,0.320794,0.160264,0.155160,0.063792,0.161060,-0.144625,0.090008,-0.166281,0.150696,0.070889,-0.167164,-0.149324,0.081810
0.021315,0.008491,0.299047,0.209981,0.115470,0.297719,0.212618,-0.093706,0.299480,-0.169988,0.110687,0.298614,-0.167351,-0.098489,0.300376,0.149307,0.157930,0.032821,0.142098,-0.141988,0.069315,-0.189889,0.153699,0.038271,-0.188255,-0.146472,0.031509
0.027071,0.011422,0.280336,0.215911,0.118066,0.277541,0.218205,-0.091085,0.281478,-0.164062,0.113929,0.279194,-0.161769,-0.095221,0.283130,0.145333,0.157829,0.015974,0.151162,-0.141676,0.047933,-0.211455,0.153897,0.014937,-0.188427,-0.146006,0.015778
0.036998,0.013465,0.271865,0.225775,0.119981,0.264218,0.228076,-0.089132,0.269804,-0.154080,0.116062,0.273926,-0.151780,-0.093051,0.279512,0.145229,0.157934,0.016027,0.157353,-0.141535,0.039362,-0.210512,0.154016,0.015847,-0.187770,-0.145962,0.015770
0.051370,0.014741,0.271331,0.240111,0.121121,0.261266,0.242365,-0.087968,0.267723,-0.139625,0.117449,0.274939,-0.137371,-0.091639,0.281396,0.146175,0.158008,0.015992,0.152784,-0.141541,0.036716,-0.207551,0.154233,0.017239,-0.187395,-0.145855,0.015778
0.067822,0.016112,0.275537,0.256595,0.122483,0.265988,0.258847,-0.086579,0.273248,-0.123203,0.118803,0.277826,-0.120951,-0.090259,0.285086,0.147782,0.158101,0.015751,0.168380,-0.141110,0.040662,-0.185779,0.154631,0.019283,-0.187258,-0.145805,0.015796
0.085067,0.017776,0.281084,0.273898,0.124105,0.272250,0.276102,-0.084921,0.280485,-0.105968,0.120472,0.281683,-0.103764,-0.088554,0.289917,0.149617,0.158187,0.015981,0.201249,-0.140455,0.045495,-0.141042,0.155335,0.021373,-0.187404,-0.145721,0.015855
0.101299,0.019485,0.283372,0.290317,0.125431,0.273951,0.292163,-0.083528,0.283816,-0.089566,0.122499,0.282928,-0.087720,-0.086460,0.292793,0.180600,0.157753,0.015286,0.237376,-0.140809,0.044570,-0.086877,0.155744,0.022779,-0.181548,-0.145559,0.022354
0.116992,0.020991,0.281860,0.306787,0.125374,0.270750,0.307058,-0.083485,0.282692,-0.073074,0.125468,0.281028,-0.072803,-0.083391,0.292970,0.218185,0.156307,0.017569,0.266284,-0.143120,0.036831,-0.046028,0.156344,0.024228,-0.161855,-0.144155,0.028464
0.133158,0.022223,0.276965,0.323982,0.124612,0.264963,0.322120,-0.084241,0.276877,-0.055803,0.128688,0.277054,-0.057666,-0.080165,0.288967,0.270571,0.156712,0.021254,0.279336,-0.143943,0.021649,-0.025480,0.159058,0.016102,-0.131477,-0.139986,0.026806
0.150307,0.023216,0.271885,0.341309,0.125201,0.259290,0.339079,-0.083583,0.272281,-0.038465,0.130016,0.271488,-0.040694,-0.078769,0.284479,0.317014,0.156594,0.027751,0.280369,-0.144440,0.016048,-0.024062,0.159480,0.015592,-0.094164,-0.139929,0.024265
0.168443,0.024133,0.270481,0.359452,0.126149,0.258261,0.357259,-0.082576,0.272172,-0.020373,0.130842,0.268789,-0.022566,-0.077884,0.282701,0.360546,0.157135,0.039859,0.281645,-0.144406,0.016042,-0.022780,0.159546,0.015610,-0.049633,-0.140060,0.029028
0.187117,0.025039,0.271238,0.378106,0.127162,0.259603,0.376006,-0.081510,0.274305,-0.001772,0.131588,0.268170,-0.003871,-0.077084,0.282872,0.401313,0.157274,0.043579,0.283267,-0.144350,0.015867,-0.021719,0.159572,0.015793,0.003129,-0.140262,0.033881
0.206091,0.025940,0.270929,0.397029,0.128058,0.258448,0.395011,-0.080555,0.273979,0.017171,0.132435,0.267879,0.015153,-0.076178,0.283411,0.439706,0.157025,0.040869,0.284815,-0.144275,0.015980,-0.020782,0.159613,0.015818,0.058057,-0.140376,0.038895
0.225549,0.026669,0.268010,0.416187,0.128984,0.252852,0.414625,-0.079589,0.268954,0.036473,0.132926,0.267066,0.034911,-0.075647,0.283168,0.464911,0.156546,0.024099,0.292468,-0.143785,0.016056,-0.019756,0.159549,0.015969,0.106677,-0.140275,0.043493
0.245233,0.026529,0.264027,0.435764,0.128809,0.247351,0.434283,-0.079775,0.263324,0.056183,0.132834,0.264731,0.054702,-0.075750,0.280704,0.466128,0.156470,0.016131,0.306653,-0.143401,0.015905,-0.018355,0.159904,0.016060,0.141875,-0.140135,0.043283
0.264827,0.024899,0.260430,0.455312,0.127395,0.244587,0.453955,-0.081267,0.259531,0.075699,0.131064,0.261329,0.074341,-0.077597,0.276274,0.467037,0.156522,0.016115,0.319853,-0.142825,0.024073,-0.016953,0.159666,0.016040,0.150494,-0.141344,0.029367
0.283691,0.022539,0.256679,0.474219,0.125363,0.243732,0.472943,-0.083408,0.257065,0.094439,0.128486,0.256293,0.093163,-0.080285,0.269626,0.468117,0.156406,0.016087,0.334317,-0.142640,0.029446,-0.009359,0.159292,0.015591,0.147278,-0.142353,0.016053
0.301713,0.021694,0.256338,0.492243,0.124661,0.244620,0.491021,-0.084147,0.257352,0.112404,0.127536,0.255323,0.111183,-0.081273,0.268056,0.469387,0.156391,0.016021,0.349758,-0.142433,0.034699,0.012685,0.159048,0.015782,0.148643,-0.142403,0.015900
0.319912,0.022488,0.261017,0.510474,0.125474,0.250010,0.509238,-0.083304,0.263230,0.130586,0.128280,0.258803,0.129350,-0.080498,0.272023,0.470963,0.156419,0.015786,0.367419,-0.142025,0.041841,0.050051,0.158979,0.016863,0.149519,-0.142382,0.015825
0.338714,0.024529,0.269594,0.529349,0.127456,0.259317,0.528020,-0.081238,0.273798,0.149408,0.130297,0.265390,0.148079,-0.078397,0.279871,0.472808,0.156484,0.015888,0.390348,-0.141407,0.050641,0.096450,0.159329,0.022340,0.149958,-0.142301,0.015686
0.357775,0.027047,0.279071,0.548491,0.129904,0.269640,0.547037,-0.078678,0.285639,0.168512,0.132773,0.272504,0.167058,-0.075810,0.288503,0.474707,0.156555,0.016086,0.420281,-0.140748,0.059193,0.146396,0.160087,0.032300,0.150130,-0.142197,0.015758
0.375968,0.029412,0.285579,0.566765,0.132198,0.277037,0.565160,-0.076307,0.294008,0.186776,0.135131,0.277151,0.185171,-0.073373,0.294122,0.501473,0.157048,0.015923,0.456372,-0.139817,0.063703,0.192725,0.161737,0.044343,0.155467,-0.141109,0.019385
0.393512,0.031629,0.288210,0.584765,0.133607,0.280227,0.582230,-0.074867,0.297458,0.204794,0.138124,0.278962,0.202259,-0.070350,0.296193,0.550497,0.158074,0.019404,0.493316,-0.138806,0.062603,0.226838,0.164863,0.053918,0.170368,-0.137959,0.025326
0.411071,0.033702,0.287120,0.603183,0.134099,0.279754,0.598876,-0.074420,0.296066,0.223265,0.141823,0.278174,0.218958,-0.066695,0.294486,0.601166,0.159705,0.023660,0.528022,-0.137195,0.057784,0.249880,0.169446,0.055411,0.195819,-0.132750,0.026879
0.429120,0.035631,0.282138,0.622409,0.133816,0.275817,0.615629,-0.074787,0.290082,0.242610,0.146049,0.274194,0.235830,-0.062554,0.288460,0.639383,0.161551,0.022938,0.557971,-0.134825,0.051261,0.267549,0.175325,0.047639,0.229587,-0.126190,0.021463
0.447849,0.037325,0.273336,0.642490,0.132899,0.268692,0.632796,-0.075733,0.280654,0.262902,0.150383,0.266018,0.253208,-0.058250,0.277979,0.656982,0.163313,0.016015,0.581988,-0.132545,0.043474,0.284414,0.181524,0.031717,0.259318,-0.119152,0.015574
0.466805,0.038487,0.265789,0.661616,0.133730,0.261473,0.651532,-0.074778,0.275168,0.282078,0.151753,0.256409,0.271993,-0.056755,0.270105,0.657547,0.163401,0.015953,0.602014,-0.133299,0.041997,0.299551,0.180698,0.015697,0.261953,-0.118581,0.015679
0.485427,0.039338,0.264092,0.680246,0.134573,0.259969,0.670120,-0.073829,0.275159,0.300733,0.152506,0.253025,0.290607,-0.055896,0.268215,0.658612,0.163459,0.015916,0.617017,-0.133871,0.041961,0.301041,0.180827,0.015847,0.263015,-0.118582,0.015741
0.503997,0.040234,0.267777,0.698827,0.135460,0.263970,0.688647,-0.072848,0.280360,0.319348,0.153315,0.255193,0.309168,-0.054993,0.271584,0.660063,0.163473,0.015805,0.634256,-0.134350,0.045040,0.315085,0.180329,0.015766,0.263523,-0.118537,0.015745
0.522638,0.041437,0.275235,0.717481,0.136662,0.272121,0.707211,-0.071545,0.289695,0.338066,0.154420,0.260775,0.327795,-0.053788,0.278348,0.661812,0.163459,0.016029,0.656753,-0.134830,0.051477,0.349799,0.179050,0.018393,0.263554,-0.118450,0.015749
0.540831,0.042584,0.282609,0.735762,0.137642,0.279955,0.725242,-0.070468,0.298514,0.356420,0.155637,0.266704,0.345900,-0.052473,0.285263,0.663598,0.163447,0.016092,0.685145,-0.135581,0.057967,0.391836,0.178098,0.026334,0.265425,-0.118136,0.015659
0.557712,0.043529,0.286554,0.753126,0.137585,0.283756,0.741538,-0.070426,0.302783,0.373885,0.157483,0.270325,0.362297,-0.050527,0.289352,0.688216,0.162577,0.017735,0.714512,-0.136986,0.058382,0.430912,0.178362,0.033598,0.281815,-0.116735,0.016256
0.574293,0.044310,0.286754,0.770496,0.136701,0.283745,0.757185,-0.071282,0.301921,0.391400,0.159902,0.271588,0.378089,-0.048082,0.289764,0.727448,0.162109,0.019835,0.740291,-0.137589,0.053929,0.458677,0.180550,0.034015,0.305882,-0.112968,0.017520
0.591320,0.044948,0.283122,0.788545,0.135139,0.280133,0.772948,-0.072830,0.296569,0.409692,0.162725,0.269675,0.394095,-0.045244,0.286112,0.767872,0.162234,0.024857,0.757698,-0.137396,0.043618,0.474200,0.184342,0.025920,0.333793,-0.107749,0.016493
0.609185,0.045320,0.276324,0.807241,0.133627,0.272262,0.789766,-0.074259,0.287837,0.428604,0.164898,0.264810,0.411128,-0.042988,0.280385,0.795643,0.161282,0.017894,0.766964,-0.137287,0.031461,0.477338,0.187881,0.015788,0.350152,-0.103422,0.015810
0.627668,0.043784,0.268584,0.825822,0.131619,0.260770,0.808150,-0.076208,0.276910,0.447186,0.163776,0.260257,0.429513,-0.044050,0.276397,0.799650,0.160563,0.015713,0.761623,-0.138268,0.015952,0.478952,0.187836,0.015742,0.373530,-0.105286,0.015710
0.646427,0.040987,0.263739,0.844573,0.128712,0.254590,0.826885,-0.079163,0.270078,0.465969,0.161137,0.257400,0.448281,-0.046738,0.272888,0.800618,0.160396,0.015745,0.762375,-0.138342,0.016027,0.480358,0.187642,0.015670,0.395557,-0.107159,0.015622
0.665342,0.037987,0.261946,0.863507,0.125723,0.253342,0.845777,-0.082220,0.267833,0.484907,0.158194,0.256059,0.467176,-0.049749,0.270550,0.801956,0.160145,0.015848,0.763592,-0.138484,0.016047,0.481583,0.187457,0.015773,0.410431,-0.108402,0.015607
0.684355,0.035001,0.261662,0.882540,0.122779,0.253974,0.864777,-0.085234,0.267387,0.503933,0.155235,0.255936,0.486171,-0.052777,0.269350,0.808409,0.159468,0.015912,0.765025,-0.138641,0.015907,0.482640,0.187281,0.015843,0.419331,-0.109133,0.015728
0.703140,0.032201,0.261436,0.901353,0.119975,0.254498,0.883530,-0.088091,0.266966,0.522750,0.152492,0.255906,0.504926,-0.055574,0.268375,0.818540,0.158474,0.015976,0.766527,-0.138812,0.015873,0.483567,0.187170,0.015987,0.427848,-0.109804,0.015794
0.721454,0.029615,0.260278,0.919697,0.117343,0.253574,0.901803,-0.090760,0.265314,0.541106,0.149990,0.255241,0.523212,-0.058112,0.266982,0.824703,0.157798,0.016012,0.767996,-0.139008,0.016028,0.484473,0.187054,0.016030,0.437736,-0.110623,0.015808
0.739031,0.027169,0.257474,0.937233,0.114975,0.250627,0.919424,-0.093169,0.261740,0.558637,0.147507,0.253208,0.540828,-0.060637,0.264321,0.826035,0.157635,0.015838,0.769364,-0.139129,0.016022,0.486123,0.186728,0.016010,0.447229,-0.111578,0.015793
0.756005,0.024469,0.253727,0.954172,0.112349,0.246765,0.936434,-0.095846,0.257007,0.575577,0.144785,0.250448,0.557839,-0.063410,0.260689,0.827325,0.157467,0.015873,0.772401,-0.139400,0.015931,0.490921,0.186243,0.018219,0.448846,-0.111829,0.016022
0.773149,0.021158,0.252166,0.971300,0.109163,0.246479,0.953616,-0.099105,0.255222,0.592681,0.141422,0.249111,0.574997,-0.066846,0.257854,0.828840,0.157237,0.016000,0.792369,-0.141113,0.015915,0.506200,0.184975,0.024157,0.449413,-0.111992,0.015922
0.790877,0.017385,0.254051,0.989019,0.105535,0.250833,0.971381,-0.102813,0.257535,0.610373,0.137582,0.250567,0.592735,-0.070766,0.257270,0.830618,0.157024,0.015924,0.827150,-0.144022,0.015567,0.546124,0.181265,0.020788,0.449565,-0.112046,0.015906
0.807174,0.013967,0.255259,1.005447,0.101843,0.252718,0.987495,-0.106544,0.256887,0.626852,0.134477,0.253630,0.608900,-0.073910,0.257799,0.848365,0.156265,0.015911,0.851322,-0.145263,0.015780,0.606454,0.177101,0.015674,0.463168,-0.111824,0.015783
0.822792,0.011109,0.255107,1.021850,0.097158,0.251538,1.001998,-0.111064,0.255315,0.643586,0.133283,0.254898,0.623734,-0.074939,0.258676,0.888990,0.151206,0.015482,0.856575,-0.147204,0.016008,0.647584,0.174223,0.015549,0.490426,-0.112293,0.016091
0.838508,0.008599,0.254453,1.038517,0.092394,0.250453,1.016310,-0.115604,0.253399,0.660705,0.132802,0.255507,0.638498,-0.075195,0.258454,0.933856,0.146025,0.020637,0.857704,-0.147747,0.015939,0.660159,0.175180,0.015973,0.521079,-0.111745,0.020304
0.854727,0.006646,0.255357,1.054867,0.090130,0.251378,1.032335,-0.117834,0.254188,0.677120,0.131127,0.256526,0.654588,-0.076837,0.259336,1.004204,0.138355,0.030541,0.859158,-0.148013,0.015798,0.660758,0.175369,0.015993,0.565024,-0.116036,0.023789
0.871203,0.004596,0.256391,1.071355,0.088017,0.251779,1.048762,-0.119943,0.254384,0.693644,0.129135,0.258398,0.671051,-0.078825,0.261003,1.071908,0.131029,0.040388,0.861647,-0.148325,0.015756,0.661432,0.175318,0.015943,0.625282,-0.122584,0.020698
0.887862,0.002472,0.254884,1.087950,0.085906,0.248202,1.065385,-0.122060,0.250560,0.710340,0.127004,0.259208,0.687774,-0.080962,0.261565,1.125161,0.125238,0.040920,0.866752,-0.148887,0.015963,0.662102,0.175200,0.015922,0.691665,-0.129889,0.015930
0.905172,0.000553,0.250142,1.105160,0.083738,0.238900,1.082432,-0.124193,0.242496,0.727913,0.125299,0.257787,0.705185,-0.082631,0.261383,1.156413,0.120113,0.022042,0.879494,-0.151643,0.016676,0.663228,0.173917,0.016047,0.741320,-0.136544,0.016428
0.922085,-0.001752,0.244969,1.122141,0.081125,0.232714,1.099062,-0.126779,0.235574,0.745107,0.123275,0.254364,0.722028,-0.084628,0.257224,1.157445,0.119957,0.015987,0.893548,-0.152722,0.015856,0.667313,0.174361,0.015741,0.769317,-0.138934,0.015688
0.939253,-0.004038,0.243357,1.139302,0.078847,0.231041,1.116214,-0.129059,0.233575,0.762292,0.120984,0.253139,0.739204,-0.086923,0.255673,1.158352,0.119843,0.015980,0.926512,-0.156382,0.015707,0.668130,0.174282,0.015955,0.770677,-0.139076,0.015717
0.957035,-0.005132,0.246368,1.157127,0.077700,0.234411,1.134022,-0.130195,0.237655,0.780047,0.119931,0.255081,0.756942,-0.087964,0.258325,1.159632,0.119752,0.016152,0.959404,-0.159927,0.019461,0.679741,0.173115,0.017991,0.771689,-0.139123,0.015733
0.975537,-0.005182,0.253329,1.175715,0.077562,0.242231,1.152587,-0.130301,0.247030,0.798486,0.119936,0.259628,0.775358,-0.087926,0.264428,1.161318,0.119681,0.015958,0.984961,-0.162420,0.029291,0.708036,0.170234,0.021067,0.772387,-0.139081,0.015728
