-0.004620,-0.009388,0.338275,0.185746,0.093552,0.323933,0.184875,-0.114812,0.342605,-0.194114,0.096036,0.333944,-0.194985,-0.112328,0.352617,0.174373,0.121833,0.129794,0.174617,-0.175844,0.170287,-0.183393,0.124153,0.139001,-0.184632,-0.174396,0.169703
-0.006344,-0.014709,0.323454,0.184108,0.087609,0.306125,0.183018,-0.120296,0.329345,-0.195706,0.090877,0.317562,-0.196795,-0.117028,0.340782,0.142800,0.111164,0.105609,0.164857,-0.184979,0.158817,-0.154902,0.114926,0.125326,-0.193812,-0.184390,0.147262
-0.007149,-0.020317,0.305369,0.183564,0.081174,0.286147,0.181859,-0.126560,0.310807,-0.196157,0.085926,0.299930,-0.197861,-0.121808,0.324590,0.124971,0.104060,0.089316,0.141478,-0.192450,0.138533,-0.155368,0.108416,0.106631,-0.201879,-0.192085,0.117874
-0.008129,-0.025841,0.284881,0.183102,0.074456,0.264572,0.180249,-0.133235,0.289487,-0.196507,0.081554,0.280274,-0.199360,-0.126138,0.305189,0.116596,0.097705,0.069139,0.122997,-0.200317,0.105366,-0.164791,0.102221,0.074563,-0.210050,-0.198054,0.086100
-0.010262,-0.031296,0.261043,0.181830,0.067176,0.239945,0.177121,-0.140434,0.265254,-0.197644,0.077842,0.256833,-0.202354,-0.129768,0.282142,0.110144,0.089900,0.037325,0.126296,-0.209100,0.068207,-0.168181,0.096383,0.038718,-0.209682,-0.203373,0.052669
-0.013332,-0.036953,0.233669,0.179539,0.060069,0.212970,0.173140,-0.147677,0.236743,-0.199804,0.073771,0.230596,-0.206204,-0.133975,0.254369,0.103481,0.085634,0.015941,0.145318,-0.215805,0.033856,-0.164661,0.093847,0.015534,-0.204747,-0.207095,0.015736
-0.014599,-0.043171,0.212679,0.178021,0.054328,0.191881,0.171934,-0.153833,0.211797,-0.201131,0.067491,0.213561,-0.207219,-0.140670,0.233476,0.102878,0.085345,0.015689,0.155758,-0.217758,0.016124,-0.164237,0.093160,0.015712,-0.203344,-0.207312,0.015527
-0.011421,-0.048103,0.200722,0.181084,0.050000,0.181788,0.175244,-0.158506,0.197787,-0.198086,0.062299,0.203658,-0.203927,-0.146207,0.219657,0.102995,0.085048,0.015746,0.154130,-0.217462,0.016026,-0.163554,0.092519,0.015809,-0.202193,-0.207498,0.015810
-0.004585,-0.051498,0.191927,0.187851,0.047080,0.174849,0.182226,-0.161626,0.188079,-0.191396,0.058629,0.195775,-0.197022,-0.150076,0.209006,0.103551,0.084830,0.015841,0.150302,-0.217220,0.016188,-0.164211,0.092048,0.015855,-0.201167,-0.207765,0.015884
0.003700,-0.053719,0.182453,0.195983,0.045199,0.165608,0.190623,-0.163604,0.177338,-0.183223,0.056166,0.187567,-0.188583,-0.152636,0.199298,0.104255,0.084681,0.015936,0.148766,-0.217127,0.016051,-0.158859,0.091424,0.015736,-0.200828,-0.208159,0.015925
0.012363,-0.055187,0.171844,0.204588,0.043773,0.154587,0.199249,-0.165074,0.165513,-0.174522,0.054699,0.178176,-0.179861,-0.154147,0.189102,0.105097,0.084593,0.016005,0.149421,-0.217149,0.015999,-0.148343,0.091055,0.015655,-0.199564,-0.208234,0.015857
0.021130,-0.056049,0.161403,0.213303,0.042887,0.143457,0.207969,-0.165965,0.154272,-0.165709,0.053866,0.168534,-0.171044,-0.154986,0.179350,0.106062,0.084553,0.016022,0.150142,-0.217178,0.015933,-0.138202,0.090782,0.015829,-0.198292,-0.208289,0.015712
0.029575,-0.056557,0.152670,0.221612,0.042294,0.132879,0.216300,-0.166548,0.143901,-0.157149,0.053435,0.161439,-0.162461,-0.155407,0.172461,0.107095,0.084566,0.015994,0.150945,-0.217173,0.015833,-0.136760,0.090768,0.016003,-0.197183,-0.208322,0.015765
0.037739,-0.056637,0.146363,0.229627,0.042094,0.124629,0.224348,-0.166713,0.136297,-0.148870,0.053440,0.156429,-0.154149,-0.155368,0.168097,0.113809,0.084484,0.015937,0.151817,-0.217151,0.015757,-0.135727,0.090789,0.015882,-0.192051,-0.208460,0.015721
0.046364,-0.056187,0.143283,0.238242,0.042480,0.121175,0.233020,-0.166258,0.134054,-0.140292,0.053884,0.152511,-0.145514,-0.154854,0.165391,0.137739,0.084245,0.019060,0.152754,-0.217097,0.015794,-0.134656,0.090859,0.015810,-0.177815,-0.208797,0.016275
