-0.019505,-0.009647,0.360078,0.169736,0.096300,0.357976,0.171156,-0.112531,0.370310,-0.210165,0.093236,0.349846,-0.208745,-0.115595,0.362180,0.157219,0.130186,0.162253,0.178352,-0.167415,0.211111,-0.167155,0.126973,0.145213,-0.192158,-0.172134,0.173874
-0.028206,-0.014992,0.356683,0.160667,0.091585,0.353572,0.162827,-0.117170,0.367035,-0.219239,0.087186,0.346332,-0.217078,-0.121569,0.359795,0.135059,0.124080,0.155302,0.161320,-0.173903,0.193837,-0.180960,0.119791,0.139517,-0.197113,-0.178970,0.172777
-0.035786,-0.020317,0.348687,0.152557,0.087125,0.343740,0.155785,-0.121503,0.358862,-0.227356,0.080868,0.338512,-0.224128,-0.127759,0.353634,0.096036,0.117399,0.144701,0.133522,-0.180261,0.181725,-0.195595,0.111851,0.130406,-0.207370,-0.186952,0.162172
-0.043259,-0.025593,0.337472,0.144263,0.083177,0.330701,0.149100,-0.125314,0.347212,-0.235617,0.074129,0.327731,-0.230781,-0.134363,0.344243,0.067379,0.111196,0.131172,0.104833,-0.186091,0.168599,-0.217628,0.103758,0.120733,-0.224177,-0.195827,0.142042
-0.051239,-0.030838,0.323435,0.135297,0.079530,0.315419,0.142022,-0.128846,0.332704,-0.244500,0.067170,0.314166,-0.237775,-0.141206,0.331451,0.059746,0.105838,0.111885,0.082962,-0.191640,0.148769,-0.242258,0.095776,0.108082,-0.242247,-0.204869,0.115804
-0.060322,-0.036003,0.306016,0.125320,0.075769,0.296775,0.133728,-0.132457,0.315098,-0.254371,0.060451,0.296933,-0.245963,-0.147775,0.315256,0.062294,0.100413,0.086833,0.072319,-0.197916,0.118300,-0.257224,0.087482,0.086504,-0.252668,-0.213654,0.088588
-0.070587,-0.041187,0.284378,0.114422,0.071487,0.273550,0.124005,-0.136554,0.293336,-0.265179,0.054180,0.275421,-0.255596,-0.153862,0.295207,0.054585,0.093323,0.051575,0.075231,-0.204439,0.083735,-0.256801,0.079580,0.057893,-0.251718,-0.221678,0.060824
-0.081123,-0.046360,0.258191,0.103255,0.067183,0.245793,0.113991,-0.140726,0.266358,-0.276237,0.048006,0.250025,-0.265502,-0.159904,0.270590,0.037911,0.086803,0.015908,0.087473,-0.208932,0.052992,-0.247948,0.073215,0.027771,-0.248307,-0.228499,0.030467
-0.090916,-0.051018,0.234114,0.093307,0.062789,0.221823,0.104316,-0.145256,0.240813,-0.286148,0.043220,0.227416,-0.275138,-0.164825,0.246405,0.036053,0.086647,0.015685,0.114612,-0.208876,0.038538,-0.246872,0.071666,0.015588,-0.246350,-0.230072,0.015590
-0.097172,-0.054726,0.218020,0.086923,0.059273,0.205586,0.098140,-0.148916,0.222789,-0.292483,0.039465,0.213251,-0.281266,-0.168724,0.230454,0.034895,0.086467,0.015903,0.109378,-0.209881,0.030370,-0.249386,0.071136,0.015718,-0.245853,-0.230241,0.015594
-0.100090,-0.057384,0.206558,0.083909,0.056794,0.194367,0.095281,-0.151509,0.210026,-0.295461,0.036740,0.203091,-0.284089,-0.171563,0.218750,0.034252,0.086316,0.015940,0.080325,-0.212081,0.022324,-0.258191,0.070315,0.015462,-0.245461,-0.230368,0.015654
-0.101566,-0.059189,0.196590,0.082391,0.055094,0.184746,0.093832,-0.153280,0.199375,-0.296964,0.034902,0.193806,-0.285523,-0.173472,0.208435,0.033814,0.086211,0.016005,0.054355,-0.213689,0.019731,-0.258114,0.070166,0.015769,-0.245099,-0.230413,0.015704
-0.102417,-0.060738,0.186830,0.081512,0.053634,0.175417,0.093001,-0.154800,0.189122,-0.297835,0.033325,0.184538,-0.286346,-0.175109,0.198244,0.033484,0.086123,0.016021,0.038146,-0.214628,0.018993,-0.257925,0.070046,0.015796,-0.244761,-0.230436,0.015724
-0.102917,-0.062302,0.176833,0.080984,0.052167,0.165939,0.092523,-0.156330,0.178597,-0.298356,0.031727,0.175069,-0.286817,-0.176771,0.187728,0.033221,0.086025,0.016014,0.030606,-0.215198,0.016553,-0.257753,0.069910,0.015845,-0.244427,-0.230468,0.015771
-0.103233,-0.063877,0.166906,0.080641,0.050684,0.156559,0.092223,-0.157881,0.168017,-0.298690,0.030127,0.165795,-0.287108,-0.178438,0.177253,0.033017,0.085906,0.016011,0.030246,-0.215274,0.015784,-0.257608,0.069760,0.015864,-0.244106,-0.230507,0.015819
-0.103500,-0.065147,0.157754,0.080362,0.049476,0.147891,0.091963,-0.159141,0.158337,-0.298964,0.028846,0.157170,-0.287363,-0.179771,0.167616,0.032873,0.085809,0.016010,0.030047,-0.215298,0.015795,-0.257483,0.069656,0.015880,-0.243837,-0.230528,0.015817
-0.103756,-0.066177,0.149667,0.080098,0.048495,0.140225,0.091712,-0.160163,0.149792,-0.299224,0.027808,0.149543,-0.287610,-0.180850,0.159109,0.032764,0.085733,0.015997,0.029919,-0.215314,0.015805,-0.257408,0.069575,0.015877,-0.243657,-0.230541,0.015831
-0.104008,-0.067017,0.142816,0.079855,0.047679,0.133839,0.091455,-0.161013,0.142645,-0.299471,0.026980,0.142988,-0.287870,-0.181712,0.151793,0.032718,0.085648,0.016012,0.029863,-0.215349,0.015803,-0.257360,0.069518,0.015886,-0.243521,-0.230544,0.015841
-0.104210,-0.067692,0.137211,0.079677,0.047003,0.128747,0.091239,-0.161718,0.136901,-0.299659,0.026334,0.137521,-0.288097,-0.182387,0.145675,0.032746,0.085553,0.015998,0.029854,-0.215403,0.015809,-0.257338,0.069481,0.015880,-0.243445,-0.230539,0.015859
-0.104359,-0.068226,0.132745,0.079553,0.046468,0.124811,0.091078,-0.162276,0.132421,-0.299796,0.025824,0.133070,-0.288271,-0.182919,0.140680,0.032805,0.085468,0.015991,0.029866,-0.215457,0.015808,-0.257331,0.069446,0.015881,-0.243409,-0.230543,0.015858
