-0.014400,0.013189,0.323031,0.174854,0.118826,0.314979,0.176326,-0.089950,0.328202,-0.205127,0.116329,0.317860,-0.203655,-0.092448,0.331083,0.168804,0.153475,0.143656,0.174005,-0.145958,0.163218,-0.208059,0.150216,0.134171,-0.213663,-0.148681,0.163391
-0.019871,0.019186,0.303143,0.168149,0.126862,0.293363,0.172010,-0.081836,0.307325,-0.211751,0.120208,0.298961,-0.207891,-0.088490,0.312922,0.131411,0.159438,0.109445,0.134497,-0.140509,0.121677,-0.202779,0.152582,0.099389,-0.209637,-0.146297,0.130328
-0.024685,0.025231,0.281252,0.161518,0.135917,0.270378,0.168805,-0.072731,0.283703,-0.218175,0.123194,0.278802,-0.210888,-0.085454,0.292127,0.118043,0.167542,0.075803,0.082494,-0.134252,0.081141,-0.212559,0.155048,0.060955,-0.219823,-0.144523,0.085644
-0.029903,0.031262,0.256471,0.154398,0.145066,0.245377,0.165178,-0.063521,0.257203,-0.224985,0.126046,0.255739,-0.214204,-0.082541,0.267565,0.117991,0.176761,0.033600,0.039534,-0.127715,0.043476,-0.228139,0.158094,0.019858,-0.230178,-0.142171,0.034376
-0.035088,0.035901,0.233165,0.147761,0.151307,0.216167,0.160938,-0.056904,0.231624,-0.231113,0.128706,0.234706,-0.217936,-0.079505,0.250163,0.115288,0.180057,0.015979,0.027758,-0.127025,0.015744,-0.227434,0.158357,0.015840,-0.229759,-0.143307,0.015947
-0.034847,0.039116,0.221632,0.147920,0.154011,0.200737,0.161095,-0.053866,0.220191,-0.230790,0.132098,0.223074,-0.217614,-0.075779,0.242528,0.114540,0.180356,0.016113,0.027224,-0.127201,0.015979,-0.226711,0.158713,0.015957,-0.232125,-0.143644,0.015926
-0.030464,0.040195,0.215883,0.152336,0.155072,0.195177,0.165541,-0.052665,0.216045,-0.226469,0.133056,0.215721,-0.213264,-0.074681,0.236589,0.114712,0.180461,0.016094,0.030283,-0.126816,0.019114,-0.226045,0.158785,0.015947,-0.231562,-0.143766,0.016079
-0.024166,0.040319,0.210887,0.158718,0.155334,0.191746,0.171905,-0.052382,0.212833,-0.220237,0.133021,0.208941,-0.207050,-0.074695,0.230027,0.115171,0.180510,0.016066,0.035796,-0.126179,0.021918,-0.226031,0.158847,0.016048,-0.230795,-0.143699,0.016049
-0.017059,0.040503,0.204883,0.165886,0.155624,0.187016,0.179055,-0.052058,0.208444,-0.213174,0.133063,0.201323,-0.200004,-0.074619,0.222751,0.115681,0.180580,0.016017,0.046377,-0.125387,0.023003,-0.230562,0.158655,0.016317,-0.229902,-0.143625,0.016031
-0.009441,0.040989,0.198643,0.173567,0.156141,0.181636,0.186686,-0.051474,0.203738,-0.205568,0.133452,0.193548,-0.192449,-0.074163,0.215650,0.116253,0.180674,0.015915,0.061605,-0.124412,0.023030,-0.234842,0.158583,0.016793,-0.228975,-0.143528,0.015948
-0.001411,0.041724,0.193386,0.181658,0.156896,0.177200,0.194716,-0.050630,0.200155,-0.197539,0.134078,0.186618,-0.184481,-0.073448,0.209573,0.116934,0.180792,0.015840,0.079622,-0.123116,0.024515,-0.231660,0.159383,0.020587,-0.228113,-0.143431,0.015911
0.006947,0.042583,0.189642,0.190078,0.157766,0.174246,0.203058,-0.049673,0.198021,-0.189165,0.134838,0.181263,-0.176184,-0.072601,0.205037,0.117683,0.180903,0.015726,0.098199,-0.121535,0.028194,-0.219264,0.161376,0.029320,-0.227354,-0.143326,0.015813
0.015438,0.043233,0.187306,0.198602,0.158471,0.172741,0.211540,-0.048919,0.196957,-0.180664,0.135385,0.177654,-0.167726,-0.072005,0.201871,0.118473,0.180980,0.015686,0.118644,-0.119718,0.032897,-0.199794,0.163725,0.037943,-0.226703,-0.143269,0.015707
0.024014,0.043369,0.186313,0.207173,0.158766,0.172997,0.220125,-0.048658,0.196913,-0.172098,0.135397,0.175713,-0.159146,-0.072028,0.199629,0.119285,0.181004,0.015898,0.143334,-0.117755,0.036787,-0.176650,0.165498,0.041690,-0.226113,-0.143272,0.015560
