0.008396,0.018513,0.331409,0.199373,0.121032,0.323750,0.197236,-0.088114,0.328014,-0.180443,0.125139,0.334805,-0.182581,-0.084006,0.339069,0.188608,0.163130,0.153359,0.182706,-0.137216,0.142161,-0.188174,0.167210,0.164587,-0.183662,-0.133006,0.164995
0.011406,0.027569,0.315695,0.202682,0.129485,0.307454,0.199901,-0.079651,0.311842,-0.177089,0.134788,0.319549,-0.179870,-0.074347,0.323937,0.161981,0.171510,0.117768,0.146601,-0.128524,0.115581,-0.169913,0.175969,0.119954,-0.185088,-0.123724,0.134175
0.013222,0.036575,0.296897,0.204895,0.137763,0.288917,0.201302,-0.071367,0.292965,-0.174859,0.144517,0.300829,-0.178451,-0.064613,0.304876,0.157294,0.180070,0.083473,0.117883,-0.119477,0.082256,-0.155224,0.185389,0.080930,-0.180442,-0.113952,0.102958
0.014393,0.045624,0.274832,0.206656,0.145713,0.267215,0.201853,-0.063397,0.271051,-0.173068,0.154644,0.278613,-0.177871,-0.054466,0.282449,0.161330,0.188108,0.042883,0.106437,-0.110801,0.046128,-0.148158,0.195251,0.044757,-0.173286,-0.103970,0.068264
0.015362,0.054241,0.249203,0.208426,0.152676,0.240383,0.201950,-0.056312,0.247214,-0.171227,0.164794,0.251193,-0.177703,-0.044194,0.258024,0.163043,0.192240,0.015879,0.105531,-0.106377,0.016040,-0.144082,0.201759,0.015927,-0.166399,-0.097431,0.031915
0.016613,0.058388,0.230342,0.209700,0.156885,0.222800,0.203323,-0.051915,0.234050,-0.170097,0.168691,0.226635,-0.176474,-0.040109,0.237885,0.162245,0.192724,0.015905,0.105282,-0.106203,0.016057,-0.142620,0.202029,0.015795,-0.167223,-0.097886,0.015957
0.018974,0.059574,0.220230,0.212075,0.158098,0.213429,0.205694,-0.050598,0.226465,-0.167746,0.169746,0.213994,-0.174127,-0.038950,0.227031,0.162099,0.192842,0.015823,0.105309,-0.106233,0.016041,-0.141810,0.202132,0.015786,-0.166544,-0.097934,0.015840
0.022549,0.059750,0.212369,0.215679,0.158193,0.205233,0.209237,-0.050452,0.219039,-0.164139,0.169951,0.205698,-0.170581,-0.038694,0.219504,0.162111,0.192884,0.015820,0.105354,-0.106248,0.016042,-0.141269,0.202253,0.015838,-0.165881,-0.097887,0.015837
0.026695,0.059559,0.203763,0.219829,0.157953,0.196077,0.213376,-0.050656,0.210404,-0.159985,0.169774,0.197121,-0.166439,-0.038835,0.211449,0.162200,0.192933,0.015810,0.106326,-0.106272,0.016051,-0.143147,0.202391,0.015985,-0.165164,-0.097878,0.015980
0.030983,0.059219,0.194946,0.224118,0.157552,0.186539,0.217656,-0.051026,0.201317,-0.155690,0.169464,0.188574,-0.162152,-0.039113,0.203353,0.162344,0.192953,0.015781,0.106486,-0.106293,0.016052,-0.142643,0.202418,0.015993,-0.164438,-0.097904,0.015985
0.035278,0.058846,0.187307,0.228420,0.157107,0.178246,0.221934,-0.051445,0.193363,-0.151378,0.169136,0.181250,-0.157863,-0.039416,0.196367,0.162590,0.192967,0.015749,0.106699,-0.106305,0.016054,-0.142854,0.202486,0.016034,-0.163706,-0.097901,0.015980
0.039665,0.058460,0.181644,0.232799,0.156721,0.172396,0.226328,-0.051822,0.187655,-0.146997,0.168742,0.175632,-0.153468,-0.039800,0.190891,0.162919,0.193016,0.015689,0.116875,-0.106593,0.015801,-0.144327,0.202937,0.020975,-0.163061,-0.097897,0.015932
0.044228,0.057980,0.178069,0.237362,0.156234,0.168776,0.230887,-0.052313,0.183975,-0.142432,0.168272,0.172163,-0.148907,-0.040275,0.187361,0.163325,0.192967,0.015676,0.126233,-0.106521,0.021175,-0.143616,0.203755,0.032947,-0.162511,-0.097940,0.015908
0.049038,0.057308,0.176560,0.242145,0.155649,0.167628,0.235731,-0.052935,0.182325,-0.137655,0.167552,0.170795,-0.144069,-0.041033,0.185492,0.163770,0.192939,0.015716,0.144344,-0.106476,0.029528,-0.136036,0.204287,0.045926,-0.162023,-0.098016,0.015884
0.054085,0.056229,0.176693,0.247169,0.154685,0.168566,0.240810,-0.053976,0.182161,-0.132640,0.166433,0.171224,-0.138999,-0.042228,0.184819,0.164260,0.192822,0.015741,0.164547,-0.106629,0.037738,-0.122373,0.203969,0.052752,-0.161577,-0.098116,0.015856
0.059280,0.054684,0.177946,0.252319,0.153317,0.170980,0.246062,-0.055453,0.182835,-0.127501,0.164820,0.173058,-0.133758,-0.043950,0.184913,0.164756,0.192679,0.015885,0.184643,-0.107147,0.042104,-0.104246,0.202859,0.053166,-0.161180,-0.098274,0.015813
0.064617,0.052647,0.179653,0.257602,0.151473,0.174046,0.251462,-0.057420,0.183569,-0.122228,0.162714,0.175738,-0.128368,-0.046179,0.185260,0.165260,0.192496,0.015931,0.203847,-0.107996,0.041895,-0.081583,0.201310,0.050128,-0.160779,-0.098472,0.015722
0.070175,0.050156,0.181198,0.263113,0.149144,0.176990,0.257074,-0.059862,0.183702,-0.116723,0.160173,0.178694,-0.122762,-0.048832,0.185406,0.165775,0.192277,0.015959,0.220010,-0.109038,0.035633,-0.054115,0.199605,0.046328,-0.160345,-0.098686,0.015793
