0.017976,-0.000465,0.361755,0.211619,0.097225,0.362280,0.204040,-0.111712,0.355024,-0.168089,0.110781,0.368486,-0.175667,-0.098156,0.361230,0.210248,0.150031,0.153544,0.180614,-0.148691,0.133915,-0.164700,0.163081,0.169357,-0.179472,-0.136865,0.169461
0.026784,-0.000553,0.360764,0.221337,0.095303,0.362092,0.211793,-0.113485,0.353066,-0.158225,0.112378,0.368462,-0.167770,-0.096409,0.359436,0.206320,0.151715,0.126462,0.187375,-0.147988,0.123575,-0.138689,0.166959,0.138652,-0.140543,-0.133080,0.125492
0.036092,-0.000465,0.354623,0.230808,0.095027,0.357484,0.220942,-0.113726,0.348023,-0.148758,0.112795,0.361224,-0.158624,-0.095957,0.351763,0.211373,0.152898,0.105833,0.180468,-0.146713,0.113090,-0.119269,0.167546,0.127401,-0.124263,-0.131545,0.096161
0.045375,-0.000309,0.343980,0.240212,0.094873,0.348461,0.230093,-0.113862,0.338887,-0.139343,0.113244,0.349073,-0.149462,-0.095491,0.339499,0.218654,0.153496,0.086246,0.178697,-0.146127,0.103532,-0.103101,0.167600,0.118813,-0.115061,-0.130351,0.070038
0.054517,-0.000137,0.329193,0.249621,0.094401,0.335365,0.238897,-0.114298,0.325646,-0.129863,0.114023,0.332740,-0.140587,-0.094676,0.323021,0.226138,0.153780,0.064520,0.184562,-0.146200,0.092334,-0.091147,0.168004,0.109181,-0.106308,-0.129003,0.044006
0.063540,0.000038,0.310525,0.259013,0.093672,0.318523,0.247415,-0.114973,0.308652,-0.120336,0.115049,0.312398,-0.131934,-0.093596,0.302528,0.232698,0.153919,0.039226,0.196425,-0.146749,0.076963,-0.080994,0.168696,0.095459,-0.100524,-0.127425,0.017415
0.072812,0.001602,0.293087,0.269302,0.093353,0.296899,0.255493,-0.115233,0.288780,-0.109869,0.118437,0.297394,-0.123678,-0.090149,0.289276,0.234737,0.152165,0.015845,0.209434,-0.148668,0.055000,-0.076444,0.170205,0.081653,-0.099282,-0.126706,0.015858
0.082273,0.002045,0.282667,0.278746,0.093879,0.285040,0.264969,-0.114728,0.277423,-0.100424,0.118817,0.287912,-0.114201,-0.089790,0.280295,0.234287,0.152224,0.015863,0.238851,-0.150276,0.049945,-0.067126,0.169829,0.078915,-0.098000,-0.126777,0.015681
0.091746,0.001511,0.277224,0.288230,0.093303,0.280288,0.274435,-0.115300,0.272586,-0.090942,0.118321,0.281863,-0.104738,-0.090282,0.274160,0.234595,0.152197,0.015795,0.262568,-0.151746,0.046488,-0.048182,0.168692,0.075542,-0.096963,-0.126831,0.015675
0.101635,0.000553,0.273767,0.298130,0.092298,0.277474,0.284310,-0.116290,0.269444,-0.081040,0.117397,0.278090,-0.094860,-0.091192,0.270060,0.235106,0.152133,0.015739,0.278442,-0.152680,0.040727,-0.028649,0.167407,0.072908,-0.096060,-0.126908,0.015822
0.111744,-0.000828,0.270777,0.308257,0.090862,0.274849,0.294395,-0.117698,0.266174,-0.070907,0.116042,0.275379,-0.084769,-0.092518,0.266705,0.235680,0.152051,0.015778,0.290810,-0.153347,0.032924,-0.009127,0.166063,0.070098,-0.095228,-0.126983,0.015966
0.122051,-0.002686,0.267803,0.318586,0.088964,0.271743,0.304675,-0.119549,0.262074,-0.060572,0.114177,0.273533,-0.074484,-0.094335,0.263864,0.236283,0.151927,0.015732,0.301344,-0.153822,0.022617,0.010122,0.164651,0.066726,-0.094450,-0.127111,0.016034
0.132618,-0.004787,0.264891,0.329173,0.086845,0.268151,0.315202,-0.121604,0.257275,-0.049966,0.112030,0.272506,-0.063937,-0.096420,0.261631,0.236925,0.151804,0.015867,0.304494,-0.153899,0.015734,0.027631,0.163367,0.063109,-0.093726,-0.127225,0.016065
0.143016,-0.006062,0.263200,0.339562,0.085611,0.265861,0.325593,-0.122811,0.254458,-0.039561,0.110687,0.271942,-0.053530,-0.097734,0.260539,0.237677,0.151730,0.015986,0.304969,-0.153991,0.015802,0.043892,0.162492,0.056664,-0.093120,-0.127324,0.016038
0.153175,-0.006229,0.262140,0.349712,0.085487,0.263809,0.335737,-0.122953,0.252756,-0.029386,0.110494,0.271524,-0.043361,-0.097946,0.260471,0.238382,0.151705,0.016049,0.305545,-0.153985,0.015909,0.058396,0.162102,0.047538,-0.092646,-0.127295,0.016016
0.163175,-0.005501,0.260983,0.359690,0.086274,0.261407,0.345730,-0.122222,0.251441,-0.019381,0.111220,0.270525,-0.033341,-0.097276,0.260559,0.239020,0.151684,0.016075,0.306183,-0.153922,0.015978,0.070775,0.161970,0.036563,-0.092226,-0.127246,0.015980
0.173021,-0.003960,0.259236,0.369521,0.087847,0.258468,0.355576,-0.120727,0.250270,-0.009533,0.112807,0.268202,-0.023478,-0.095766,0.260003,0.239898,0.151628,0.016070,0.306838,-0.153846,0.015993,0.080336,0.162004,0.023494,-0.091807,-0.127190,0.015917
0.182372,-0.001926,0.257131,0.378869,0.089875,0.255502,0.364934,-0.118771,0.249396,-0.000189,0.114918,0.264866,-0.014125,-0.093728,0.258760,0.245769,0.151343,0.016052,0.307514,-0.153676,0.015983,0.085878,0.162026,0.015918,-0.091112,-0.127049,0.015877
0.191146,-0.000740,0.257147,0.387634,0.091044,0.254072,0.373674,-0.117638,0.249427,0.008618,0.116158,0.264866,-0.005342,-0.092524,0.260221,0.263928,0.150133,0.018161,0.308173,-0.153623,0.015955,0.086574,0.162046,0.015943,-0.088260,-0.127219,0.021141
0.200098,-0.000431,0.259337,0.396580,0.091336,0.255503,0.382606,-0.117360,0.251619,0.017590,0.116498,0.267054,0.003616,-0.092198,0.263171,0.288179,0.148417,0.026408,0.308950,-0.153601,0.015876,0.087128,0.162074,0.015945,-0.082678,-0.127716,0.034028
0.209511,-0.000790,0.262949,0.406003,0.090959,0.259165,0.392018,-0.117742,0.255557,0.027004,0.116162,0.270340,0.013019,-0.092538,0.266733,0.307510,0.146968,0.036431,0.309853,-0.153652,0.015878,0.087612,0.162057,0.015922,-0.071443,-0.128577,0.043417
0.219125,-0.001476,0.266920,0.415630,0.090265,0.263712,0.401650,-0.118436,0.260130,0.036600,0.115484,0.273710,0.022619,-0.093218,0.270128,0.325549,0.145634,0.043692,0.310831,-0.153719,0.015861,0.088064,0.162020,0.015888,-0.054305,-0.129795,0.047069
0.228795,-0.002247,0.270510,0.425324,0.089469,0.268148,0.411333,-0.119231,0.264521,0.046257,0.114737,0.276500,0.032266,-0.093963,0.272873,0.345891,0.144173,0.048395,0.311835,-0.153796,0.015785,0.088522,0.161993,0.015846,-0.033382,-0.131211,0.047938
0.238483,-0.002998,0.273236,0.435031,0.088698,0.271802,0.421036,-0.120002,0.268133,0.055931,0.114005,0.278339,0.041936,-0.094694,0.274670,0.369052,0.142567,0.050752,0.312824,-0.153870,0.015917,0.089017,0.161960,0.015810,-0.009864,-0.132784,0.047397
0.248137,-0.003590,0.274823,0.444697,0.088090,0.274282,0.430703,-0.120610,0.270675,0.065572,0.113431,0.278971,0.051578,-0.095269,0.275364,0.395166,0.140827,0.051169,0.313786,-0.153927,0.016001,0.089574,0.161930,0.015729,0.016395,-0.134505,0.046023
0.257770,-0.003956,0.275170,0.454335,0.087714,0.275320,0.440344,-0.120990,0.271916,0.075195,0.113079,0.278423,0.061204,-0.095625,0.275019,0.423681,0.139006,0.049765,0.314698,-0.153952,0.016034,0.090194,0.161918,0.015631,0.045813,-0.136387,0.044191
0.267425,-0.004009,0.274149,0.464004,0.087628,0.274592,0.449987,-0.121081,0.271629,0.084862,0.113063,0.276670,0.070845,-0.095646,0.273707,0.453132,0.137156,0.046281,0.315543,-0.153980,0.015978,0.090902,0.161918,0.015687,0.078398,-0.138415,0.041500
0.277135,-0.003647,0.271520,0.473728,0.087964,0.271671,0.459681,-0.120753,0.269479,0.094589,0.113459,0.273561,0.080542,-0.095257,0.271369,0.481733,0.135405,0.040840,0.316290,-0.153995,0.015931,0.091699,0.161916,0.015843,0.113308,-0.140578,0.039054
0.286991,-0.002823,0.267073,0.483600,0.088744,0.265855,0.469503,-0.119978,0.264787,0.104479,0.114332,0.269360,0.090382,-0.094390,0.268292,0.505721,0.134005,0.031245,0.316920,-0.153952,0.015862,0.092557,0.161988,0.015947,0.147790,-0.142638,0.037171
0.297205,-0.001816,0.260791,0.493800,0.089687,0.256469,0.479646,-0.119034,0.256731,0.114764,0.115402,0.264851,0.100610,-0.093319,0.265112,0.514043,0.133567,0.016025,0.317435,-0.153890,0.015776,0.093456,0.162089,0.015979,0.177311,-0.144364,0.034406
0.307337,-0.001755,0.254905,0.503906,0.089705,0.248856,0.489724,-0.119012,0.249718,0.124950,0.115502,0.260091,0.110767,-0.093215,0.260953,0.514072,0.133608,0.016003,0.326612,-0.154449,0.015838,0.094345,0.162129,0.015969,0.193839,-0.145385,0.026033
0.317012,-0.003189,0.250585,0.513611,0.088275,0.245659,0.499414,-0.120442,0.245874,0.134609,0.114064,0.255296,0.120413,-0.094654,0.255511,0.514472,0.133536,0.015987,0.340789,-0.155445,0.015871,0.095145,0.162057,0.015928,0.197496,-0.145698,0.015916
0.326477,-0.004547,0.248776,0.523072,0.086959,0.244522,0.508908,-0.121761,0.244169,0.144047,0.112667,0.253383,0.129882,-0.096053,0.253030,0.515023,0.133446,0.015945,0.357586,-0.156660,0.016092,0.095814,0.161896,0.015949,0.198353,-0.145853,0.015905
0.335962,-0.005077,0.248968,0.532560,0.086434,0.244950,0.518404,-0.122287,0.244699,0.153521,0.112132,0.253236,0.139364,-0.096588,0.252985,0.515689,0.133408,0.015867,0.373943,-0.157771,0.018449,0.102804,0.161412,0.016208,0.199079,-0.145907,0.015911
0.345661,-0.004818,0.250766,0.542274,0.086677,0.247116,0.528115,-0.122043,0.247629,0.163207,0.112407,0.253903,0.149048,-0.096312,0.254417,0.516489,0.133411,0.015779,0.383424,-0.158332,0.024459,0.117952,0.160451,0.018019,0.199710,-0.145891,0.015870
0.355594,-0.003990,0.253587,0.552227,0.087478,0.250403,0.538057,-0.121234,0.252146,0.173130,0.113254,0.255027,0.158961,-0.095458,0.256770,0.517360,0.133443,0.015862,0.389956,-0.158573,0.032209,0.137581,0.159264,0.020402,0.200272,-0.145832,0.015782
0.365661,-0.002792,0.256781,0.562312,0.088649,0.254011,0.548125,-0.120044,0.257265,0.183197,0.114459,0.256297,0.169009,-0.094234,0.259551,0.518261,0.133491,0.015851,0.397630,-0.158764,0.039814,0.158175,0.158096,0.023851,0.200778,-0.145757,0.015715
0.375750,-0.001404,0.259903,0.572416,0.090013,0.257358,0.558205,-0.118646,0.262250,0.193294,0.115839,0.257556,0.179083,-0.092821,0.262448,0.519148,0.133547,0.015855,0.408192,-0.159067,0.046016,0.177879,0.157091,0.028701,0.201238,-0.145684,0.015646
0.385796,0.000000,0.262788,0.582485,0.091370,0.260322,0.568221,-0.117242,0.266816,0.203370,0.117242,0.258761,0.189106,-0.091370,0.265254,0.520008,0.133612,0.015949,0.421973,-0.159558,0.050385,0.196346,0.156322,0.034555,0.201662,-0.145577,0.015619
0.395769,0.001263,0.265480,0.592479,0.092590,0.263067,0.578163,-0.115967,0.271040,0.213375,0.118492,0.259919,0.199060,-0.090065,0.267892,0.520848,0.133652,0.016006,0.438957,-0.160335,0.053061,0.213985,0.155658,0.040669,0.202050,-0.145504,0.015653
0.405690,0.002289,0.267932,0.602416,0.093584,0.265609,0.588053,-0.114918,0.274843,0.223328,0.119495,0.261021,0.208965,-0.089007,0.270255,0.521724,0.133691,0.016009,0.458880,-0.161391,0.054243,0.231240,0.155037,0.046165,0.202422,-0.145432,0.015685
0.415540,0.002983,0.269945,0.612274,0.094264,0.267771,0.597877,-0.114189,0.278003,0.233203,0.120156,0.261886,0.218806,-0.088298,0.272118,0.522606,0.133707,0.015927,0.481577,-0.162765,0.054019,0.248349,0.154343,0.050448,0.202790,-0.145388,0.015755
0.425295,0.003277,0.271287,0.622033,0.094555,0.269339,0.607611,-0.113862,0.280264,0.242979,0.120415,0.262311,0.228557,-0.088001,0.273235,0.523482,0.133706,0.015815,0.507151,-0.164467,0.052561,0.265925,0.153486,0.053181,0.203182,-0.145361,0.015792
0.434913,0.003124,0.271717,0.631646,0.094413,0.269903,0.617223,-0.113982,0.281216,0.252602,0.120231,0.262219,0.238179,-0.088165,0.273531,0.524308,0.133674,0.015804,0.535254,-0.166501,0.049725,0.284876,0.152302,0.053690,0.203599,-0.145387,0.015829
0.444384,0.002453,0.271254,0.641116,0.093749,0.269600,0.626690,-0.114646,0.280923,0.262078,0.119552,0.261585,0.247652,-0.088843,0.272908,0.525092,0.133619,0.015877,0.566052,-0.168839,0.045995,0.306718,0.150684,0.051722,0.204067,-0.145420,0.015834
0.453840,0.001190,0.270100,0.650561,0.092511,0.268516,0.636165,-0.115908,0.279424,0.271516,0.118288,0.260776,0.257119,-0.090131,0.271684,0.525847,0.133531,0.016002,0.597912,-0.171347,0.041325,0.331549,0.148620,0.047888,0.204565,-0.145508,0.015878
