-0.001884,0.002897,0.349985,0.190089,0.103772,0.353418,0.186068,-0.105321,0.348063,-0.189837,0.111115,0.351907,-0.193858,-0.097977,0.346552,0.215832,0.152686,0.199724,0.170347,-0.145982,0.171968,-0.210902,0.160966,0.196820,-0.193935,-0.138962,0.171359
-0.000206,0.004400,0.347681,0.192326,0.104201,0.351215,0.187145,-0.104833,0.344699,-0.187557,0.113633,0.350662,-0.192738,-0.095401,0.344146,0.213149,0.155312,0.154220,0.190545,-0.144665,0.160606,-0.210946,0.165220,0.173554,-0.170536,-0.134319,0.115783
0.003738,0.005728,0.341308,0.196552,0.104982,0.344856,0.190779,-0.103971,0.336483,-0.183302,0.115426,0.346133,-0.189075,-0.093526,0.337761,0.186558,0.160029,0.113574,0.208752,-0.142651,0.153801,-0.192868,0.170616,0.111004,-0.186941,-0.128577,0.075422
0.007263,0.007351,0.329406,0.199889,0.106971,0.332912,0.194511,-0.101991,0.324513,-0.179984,0.116693,0.334298,-0.185362,-0.092270,0.325899,0.154004,0.163609,0.085235,0.218081,-0.140389,0.132679,-0.146334,0.172208,0.063614,-0.204566,-0.125800,0.040341
0.009743,0.009481,0.313193,0.202257,0.109351,0.315575,0.197110,-0.099679,0.308884,-0.177625,0.118642,0.317502,-0.182771,-0.090388,0.310811,0.126984,0.164914,0.058672,0.228911,-0.139472,0.106536,-0.101414,0.171087,0.041492,-0.213241,-0.125676,0.015611
0.014069,0.013964,0.298071,0.207667,0.111458,0.290616,0.199827,-0.097584,0.288475,-0.171690,0.125511,0.307667,-0.179530,-0.083531,0.305527,0.101318,0.163622,0.027797,0.232920,-0.142229,0.085235,-0.091871,0.170808,0.033618,-0.212482,-0.124811,0.015593
0.021439,0.018740,0.283064,0.214605,0.115613,0.264533,0.206323,-0.093416,0.266332,-0.163446,0.130895,0.299796,-0.171728,-0.078133,0.301595,0.090687,0.163870,0.015927,0.216513,-0.141068,0.061694,-0.076385,0.170538,0.021509,-0.212069,-0.124484,0.015569
0.030708,0.021593,0.270584,0.223570,0.118109,0.247553,0.215215,-0.090879,0.251916,-0.153798,0.134065,0.289251,-0.162153,-0.074923,0.293614,0.090568,0.164087,0.015943,0.198589,-0.139940,0.049302,-0.066184,0.170354,0.016013,-0.210857,-0.124273,0.015724
0.041084,0.022730,0.260958,0.233565,0.119093,0.234383,0.225296,-0.089862,0.240215,-0.143127,0.135322,0.281702,-0.151397,-0.073633,0.287534,0.090933,0.164144,0.015940,0.195876,-0.139510,0.049994,-0.064933,0.170309,0.015814,-0.209804,-0.124408,0.015861
0.051788,0.022339,0.251882,0.244222,0.118431,0.224012,0.235718,-0.090509,0.230052,-0.132141,0.135187,0.273711,-0.140646,-0.073753,0.279751,0.091592,0.164136,0.015967,0.188129,-0.139604,0.038917,-0.039280,0.169544,0.018782,-0.217253,-0.123638,0.020412
