0.011726,-0.009880,0.336264,0.200761,0.096369,0.340561,0.202650,-0.112785,0.336562,-0.179197,0.093024,0.335967,-0.177308,-0.116129,0.331968,0.225397,0.144978,0.187484,0.213596,-0.155101,0.177300,-0.195764,0.141434,0.173907,-0.185905,-0.158764,0.180186
0.017765,-0.014984,0.326068,0.207078,0.090788,0.329816,0.208444,-0.118296,0.322979,-0.172913,0.088328,0.329157,-0.171548,-0.120756,0.322320,0.237240,0.142181,0.154859,0.199283,-0.157673,0.134660,-0.181271,0.140640,0.118410,-0.143593,-0.159077,0.109104
0.024519,-0.019760,0.311809,0.214295,0.085239,0.313045,0.214723,-0.123865,0.306733,-0.165685,0.084345,0.316885,-0.165257,-0.124759,0.310573,0.224461,0.136853,0.110213,0.214596,-0.163545,0.114870,-0.147755,0.137553,0.061774,-0.120749,-0.162331,0.051892
0.031111,-0.024025,0.292652,0.221243,0.080334,0.292654,0.220947,-0.128808,0.287759,-0.158725,0.080758,0.297546,-0.159022,-0.128384,0.292651,0.200839,0.131099,0.067343,0.233511,-0.169700,0.091699,-0.107776,0.132488,0.026682,-0.119960,-0.167425,0.015908
0.037981,-0.025040,0.274014,0.230380,0.074793,0.266445,0.225027,-0.134316,0.263345,-0.149065,0.084236,0.284683,-0.154418,-0.124872,0.281582,0.172717,0.125293,0.026716,0.242482,-0.177285,0.064547,-0.091896,0.132155,0.020844,-0.118910,-0.167311,0.015864
0.046988,-0.024170,0.258832,0.239118,0.074717,0.240164,0.232654,-0.134375,0.238243,-0.138679,0.086035,0.279420,-0.145143,-0.123057,0.277499,0.170764,0.124362,0.016065,0.234173,-0.178141,0.047257,-0.061036,0.131450,0.024425,-0.118180,-0.166960,0.015814
0.057577,-0.023476,0.247292,0.248910,0.075253,0.221108,0.242269,-0.133838,0.219903,-0.127115,0.086886,0.274681,-0.133755,-0.122205,0.273476,0.170839,0.124389,0.015930,0.214729,-0.177335,0.028774,-0.020033,0.130344,0.034384,-0.117224,-0.166718,0.015659
0.069593,-0.023125,0.236939,0.260096,0.075591,0.205234,0.253475,-0.133504,0.204607,-0.114288,0.087254,0.269271,-0.120909,-0.121840,0.268644,0.171317,0.124443,0.015858,0.204468,-0.176880,0.022896,0.010872,0.129438,0.044551,-0.116102,-0.166707,0.015717
0.082695,-0.023254,0.227216,0.272561,0.075466,0.191911,0.265957,-0.133629,0.191526,-0.100567,0.087120,0.262905,-0.107171,-0.121975,0.262521,0.172137,0.124434,0.015903,0.203952,-0.176825,0.018284,0.030611,0.128846,0.047667,-0.114858,-0.166752,0.015884
0.096539,-0.023979,0.217378,0.286116,0.074745,0.180566,0.279442,-0.134348,0.179881,-0.086365,0.086390,0.254876,-0.093039,-0.122703,0.254190,0.173235,0.124361,0.015905,0.205899,-0.176936,0.015910,0.042022,0.128456,0.044212,-0.113467,-0.166743,0.015990
0.110626,-0.025055,0.207254,0.300713,0.073281,0.172065,0.293473,-0.135788,0.170560,-0.072220,0.085678,0.243948,-0.079460,-0.123391,0.242444,0.174536,0.124253,0.015786,0.207101,-0.177163,0.015934,0.047998,0.128499,0.034795,-0.116258,-0.165986,0.018841
0.124409,-0.025856,0.196158,0.315555,0.072037,0.165809,0.307799,-0.137008,0.163686,-0.058981,0.085296,0.228629,-0.066738,-0.123749,0.226507,0.175974,0.124221,0.015974,0.208381,-0.177303,0.015870,0.051178,0.128808,0.020253,-0.116196,-0.165386,0.028369
0.137438,-0.026176,0.183979,0.329646,0.071498,0.160377,0.321764,-0.137543,0.158240,-0.046889,0.085190,0.209718,-0.054770,-0.123851,0.207581,0.180703,0.124074,0.016015,0.209690,-0.177347,0.015897,0.051215,0.128957,0.015919,-0.101238,-0.165874,0.040413
0.150036,-0.026772,0.172841,0.343064,0.070907,0.157345,0.335288,-0.138135,0.154928,-0.035217,0.084592,0.190755,-0.042993,-0.124450,0.188338,0.206701,0.123087,0.017002,0.210965,-0.177386,0.015816,0.052655,0.128830,0.015862,-0.068282,-0.167407,0.051132
0.163517,-0.027344,0.163243,0.357191,0.070177,0.158656,0.349402,-0.138861,0.156036,-0.022368,0.084174,0.170450,-0.030157,-0.124865,0.167830,0.254046,0.121279,0.017140,0.212233,-0.177479,0.015912,0.054153,0.128747,0.015679,-0.026363,-0.169053,0.053034
0.178232,-0.027893,0.155292,0.371858,0.069551,0.162684,0.364151,-0.139489,0.159949,-0.007687,0.083703,0.150635,-0.015394,-0.125337,0.147900,0.314185,0.119004,0.021937,0.213544,-0.177538,0.016014,0.055772,0.128612,0.015792,0.015790,-0.170668,0.048249
0.193581,-0.028580,0.149339,0.386684,0.068710,0.166277,0.378946,-0.140325,0.163257,0.008215,0.083166,0.135420,0.000477,-0.125869,0.132401,0.369908,0.116759,0.031797,0.214845,-0.177610,0.016010,0.057550,0.128550,0.016026,0.058081,-0.172156,0.040221
0.209129,-0.029373,0.145288,0.401790,0.067801,0.167197,0.394029,-0.141227,0.163783,0.024230,0.082480,0.126793,0.016468,-0.126548,0.123378,0.409700,0.115187,0.033033,0.216198,-0.177695,0.015879,0.059447,0.128473,0.015853,0.096801,-0.173537,0.032740
0.225210,-0.029808,0.142455,0.417948,0.067251,0.164199,0.410029,-0.141776,0.161069,0.040392,0.082160,0.123840,0.032472,-0.126867,0.120711,0.426347,0.114646,0.015532,0.217600,-0.177798,0.015801,0.061526,0.128465,0.015749,0.123933,-0.174326,0.020971
0.240622,-0.029160,0.143551,0.433407,0.068223,0.163336,0.425616,-0.140829,0.162206,0.055627,0.082510,0.124895,0.047836,-0.126542,0.123765,0.427571,0.114719,0.016110,0.218957,-0.177818,0.015903,0.063610,0.128284,0.015905,0.125627,-0.174339,0.015741
0.254969,-0.028099,0.149216,0.447491,0.069524,0.170333,0.439708,-0.139528,0.171493,0.070230,0.083330,0.126938,0.062446,-0.125722,0.128099,0.429071,0.114836,0.016173,0.226464,-0.177932,0.016269,0.061968,0.128616,0.036230,0.127390,-0.174247,0.015646
0.268661,-0.027374,0.158328,0.460369,0.070598,0.184612,0.452669,-0.138442,0.187425,0.084654,0.083693,0.129232,0.076954,-0.125346,0.132045,0.430643,0.114913,0.016313,0.257153,-0.179010,0.017560,0.069773,0.128947,0.071341,0.129162,-0.174317,0.015890
0.282410,-0.026863,0.169842,0.472654,0.071541,0.203973,0.465051,-0.137485,0.207870,0.099768,0.083758,0.131814,0.092165,-0.125267,0.135712,0.432429,0.114985,0.015919,0.296872,-0.180269,0.024773,0.087624,0.128984,0.094043,0.130884,-0.174397,0.015920
0.296293,-0.026161,0.182405,0.484593,0.072719,0.224912,0.476995,-0.136282,0.229960,0.115592,0.083959,0.134849,0.107993,-0.125042,0.139898,0.434265,0.114990,0.015742,0.332970,-0.181253,0.034810,0.106270,0.129025,0.103106,0.132590,-0.174424,0.015934
0.309988,-0.025291,0.195589,0.495995,0.074154,0.246119,0.488390,-0.134816,0.252319,0.131586,0.084233,0.138859,0.123981,-0.124737,0.145059,0.436088,0.115002,0.015837,0.369665,-0.182210,0.042847,0.123666,0.129041,0.105830,0.134222,-0.174442,0.015893
0.323242,-0.024323,0.208675,0.506980,0.075680,0.265955,0.499338,-0.133254,0.273215,0.147147,0.084609,0.144134,0.139504,-0.124325,0.151394,0.437898,0.115030,0.016016,0.408837,-0.183261,0.048472,0.139972,0.129051,0.105900,0.135562,-0.174401,0.015782
0.335978,-0.023247,0.220780,0.517949,0.077303,0.282564,0.510300,-0.131591,0.290883,0.161655,0.085098,0.150678,0.154006,-0.123797,0.158997,0.442299,0.114981,0.016161,0.450956,-0.184415,0.052833,0.155007,0.128950,0.102778,0.136510,-0.174375,0.015795
0.348392,-0.021957,0.231345,0.529543,0.079025,0.294813,0.521829,-0.129816,0.304336,0.174956,0.085901,0.158355,0.167242,-0.122940,0.167878,0.447705,0.114881,0.016390,0.495452,-0.185612,0.057781,0.169696,0.128763,0.095630,0.137053,-0.174287,0.015802
0.360794,-0.020485,0.240169,0.542188,0.080802,0.302446,0.534384,-0.127968,0.313349,0.187205,0.086998,0.166989,0.179400,-0.121772,0.177892,0.453347,0.114767,0.017134,0.539565,-0.186690,0.064703,0.186593,0.128204,0.083495,0.137241,-0.174205,0.015798
0.373293,-0.018906,0.247299,0.555859,0.082484,0.305873,0.547914,-0.126197,0.318272,0.198672,0.088385,0.176326,0.190727,-0.120296,0.188725,0.459145,0.114511,0.016072,0.579866,-0.187527,0.073377,0.210733,0.126942,0.066129,0.137144,-0.174096,0.015759
0.386086,-0.017372,0.252721,0.570346,0.083956,0.305842,0.562310,-0.124633,0.319662,0.209861,0.089888,0.185780,0.201825,-0.118700,0.199601,0.460515,0.114566,0.016013,0.613845,-0.188116,0.079472,0.248472,0.124673,0.045249,0.136889,-0.173965,0.015721
0.399094,-0.015762,0.255525,0.585418,0.085380,0.301291,0.577379,-0.123102,0.316628,0.220808,0.091577,0.194422,0.212769,-0.116905,0.209759,0.461414,0.114776,0.015936,0.639726,-0.188586,0.079117,0.298066,0.122162,0.030725,0.136564,-0.173851,0.015673
0.412556,-0.014389,0.255717,0.601015,0.086297,0.292950,0.592887,-0.122062,0.309830,0.232224,0.093284,0.201604,0.224096,-0.115076,0.218484,0.462066,0.114898,0.015797,0.656366,-0.189188,0.075096,0.346606,0.120342,0.027399,0.136254,-0.173707,0.015744
0.426535,-0.013588,0.253443,0.616966,0.086350,0.281536,0.608645,-0.121885,0.299796,0.244424,0.094709,0.207089,0.236103,-0.113526,0.225349,0.463503,0.114846,0.015851,0.663099,-0.190116,0.067222,0.383694,0.119131,0.028351,0.136300,-0.173581,0.015716
0.440706,-0.013565,0.248605,0.632726,0.085443,0.267762,0.624204,-0.122719,0.286751,0.257208,0.095589,0.210459,0.248687,-0.112574,0.229447,0.465363,0.114994,0.015879,0.661702,-0.191030,0.055443,0.408857,0.118248,0.026185,0.138485,-0.173228,0.015797
0.454878,-0.014328,0.240720,0.648348,0.083135,0.251269,0.639025,-0.124964,0.270564,0.270731,0.096308,0.210876,0.261407,-0.111791,0.230171,0.469386,0.115024,0.015930,0.653009,-0.192599,0.040645,0.423021,0.117433,0.019518,0.147315,-0.172250,0.015753
0.468744,-0.015999,0.229736,0.663346,0.079743,0.231921,0.653049,-0.128320,0.251110,0.284440,0.096323,0.208362,0.274142,-0.111741,0.227552,0.475690,0.114810,0.015949,0.633526,-0.194409,0.019555,0.426629,0.117245,0.016030,0.161629,-0.170904,0.021180
