0.011135,-0.019814,0.326504,0.199253,0.088133,0.326068,0.202924,-0.120993,0.321915,-0.180654,0.081364,0.331093,-0.176982,-0.127762,0.326940,0.184300,0.137117,0.135670,0.202214,-0.162881,0.141083,-0.129402,0.131787,0.126765,-0.160132,-0.169145,0.136206
0.016609,-0.029413,0.307808,0.203850,0.080022,0.305390,0.209145,-0.129077,0.301616,-0.175927,0.070250,0.314000,-0.170632,-0.138849,0.310226,0.182301,0.128117,0.129822,0.164833,-0.172013,0.098944,-0.159162,0.119998,0.100575,-0.157722,-0.180075,0.093076
0.020123,-0.038996,0.285027,0.206882,0.071212,0.280966,0.213030,-0.137876,0.277928,-0.172785,0.059884,0.292127,-0.166637,-0.149203,0.289088,0.175766,0.118335,0.104550,0.148989,-0.182053,0.059085,-0.170997,0.108565,0.075120,-0.134531,-0.190268,0.050580
0.021942,-0.048587,0.258033,0.208314,0.062206,0.252403,0.215132,-0.146873,0.250381,-0.171248,0.049699,0.265686,-0.164429,-0.159380,0.263664,0.160412,0.107976,0.060507,0.177216,-0.191439,0.028401,-0.163545,0.097504,0.050868,-0.117153,-0.200946,0.018770
0.023991,-0.055690,0.229725,0.210982,0.053943,0.222254,0.216233,-0.155077,0.215363,-0.168251,0.043698,0.244087,-0.163001,-0.165323,0.237196,0.139992,0.104474,0.015248,0.200707,-0.194391,0.016226,-0.150315,0.096653,0.031295,-0.117151,-0.202359,0.015736
0.028889,-0.058856,0.206516,0.215763,0.050987,0.199200,0.220999,-0.157861,0.188271,-0.163221,0.040149,0.224761,-0.157986,-0.168699,0.213832,0.139674,0.104193,0.016000,0.199853,-0.194895,0.015848,-0.150364,0.096921,0.016018,-0.115663,-0.202803,0.015810
0.037315,-0.060137,0.193083,0.224240,0.049730,0.187659,0.229462,-0.158981,0.174358,-0.154831,0.038707,0.211808,-0.149610,-0.170004,0.198507,0.140167,0.104120,0.016050,0.200040,-0.195167,0.015770,-0.149155,0.096890,0.015911,-0.114317,-0.203037,0.015856
0.050152,-0.059855,0.188478,0.237076,0.050040,0.183619,0.242347,-0.158648,0.169985,-0.142043,0.038939,0.206971,-0.136772,-0.169749,0.193337,0.141226,0.104133,0.015975,0.201132,-0.195181,0.015847,-0.147912,0.096843,0.015792,-0.112940,-0.203114,0.015869
0.066181,-0.058793,0.188248,0.253141,0.051036,0.183289,0.258378,-0.157700,0.170391,-0.126016,0.040114,0.206104,-0.120779,-0.168622,0.193207,0.160320,0.104553,0.016682,0.202727,-0.195093,0.015762,-0.146703,0.096912,0.015685,-0.111625,-0.202987,0.015881
0.083233,-0.057696,0.188394,0.270228,0.052064,0.183209,0.275418,-0.156719,0.171058,-0.108952,0.041326,0.205730,-0.103762,-0.167456,0.193579,0.200187,0.105300,0.021060,0.204414,-0.195001,0.016002,-0.145555,0.097015,0.015727,-0.105185,-0.202676,0.015629
0.100403,-0.056703,0.187267,0.287437,0.052989,0.182048,0.292583,-0.155826,0.170462,-0.091777,0.042421,0.204072,-0.086631,-0.166394,0.192486,0.247396,0.105843,0.032326,0.206077,-0.194923,0.016019,-0.144387,0.097096,0.015948,-0.084551,-0.202061,0.015587
0.117588,-0.055673,0.184440,0.304643,0.053965,0.178863,0.309740,-0.154880,0.167805,-0.074564,0.043535,0.201076,-0.069467,-0.165310,0.190018,0.285521,0.106213,0.043125,0.207648,-0.194853,0.015847,-0.143264,0.097185,0.016014,-0.047357,-0.201071,0.015763
0.134510,-0.054469,0.179218,0.321409,0.055358,0.172311,0.326689,-0.153520,0.161977,-0.057669,0.044581,0.196459,-0.052389,-0.164296,0.186126,0.302503,0.107224,0.034391,0.209240,-0.194775,0.015753,-0.139614,0.096959,0.015979,0.006861,-0.199892,0.015784
0.150421,-0.053098,0.170642,0.336503,0.057851,0.160386,0.342947,-0.151044,0.151112,-0.042105,0.044849,0.190171,-0.035661,-0.164046,0.180898,0.299093,0.108624,0.015969,0.212079,-0.194597,0.015941,-0.120699,0.095678,0.015884,0.070248,-0.199107,0.018963
0.165230,-0.052767,0.160425,0.350767,0.058891,0.148201,0.357904,-0.149975,0.138781,-0.027444,0.044441,0.182069,-0.020308,-0.164425,0.172650,0.300269,0.108653,0.015937,0.240257,-0.194220,0.021314,-0.085902,0.095462,0.015860,0.115310,-0.198459,0.020665
0.179855,-0.052881,0.149812,0.365155,0.059169,0.137567,0.372620,-0.149628,0.126946,-0.012910,0.043866,0.172678,-0.005444,-0.164931,0.162057,0.301764,0.108634,0.015796,0.278462,-0.193416,0.026366,-0.047191,0.096159,0.015766,0.123442,-0.198422,0.015812
0.194359,-0.052199,0.141654,0.379676,0.059856,0.129724,0.387129,-0.148923,0.118735,0.001588,0.044524,0.164574,0.009041,-0.164254,0.153584,0.303421,0.108661,0.016009,0.317123,-0.192348,0.031057,-0.009782,0.097502,0.015579,0.124725,-0.198421,0.015939
0.209255,-0.050797,0.136814,0.394641,0.061239,0.125793,0.402207,-0.147583,0.115760,0.016304,0.045990,0.157868,0.023870,-0.162832,0.147835,0.305078,0.108802,0.015985,0.351807,-0.191187,0.037615,0.027167,0.098747,0.015685,0.126137,-0.198323,0.015963
0.224663,-0.049052,0.134266,0.410136,0.062940,0.124345,0.417840,-0.145950,0.115976,0.031486,0.047846,0.152557,0.039189,-0.161045,0.144187,0.306676,0.108992,0.015792,0.382469,-0.189915,0.044675,0.060988,0.099804,0.018955,0.127709,-0.198156,0.015849
0.240463,-0.047371,0.133134,0.426026,0.064581,0.124515,0.433850,-0.144364,0.117804,0.047077,0.049623,0.148463,0.054900,-0.159323,0.141752,0.308240,0.109169,0.015775,0.411685,-0.188575,0.051667,0.092401,0.100817,0.024174,0.129338,-0.197990,0.015621
0.256706,-0.045894,0.132987,0.442368,0.066001,0.125881,0.450250,-0.142982,0.120508,0.063162,0.051194,0.145466,0.071044,-0.157788,0.140094,0.309793,0.109324,0.015942,0.439433,-0.187238,0.056346,0.126670,0.102068,0.029504,0.131097,-0.197828,0.015917
0.273262,-0.044761,0.133132,0.459041,0.067027,0.127586,0.466879,-0.141976,0.123000,0.079645,0.052454,0.143264,0.087483,-0.156548,0.138678,0.311326,0.109428,0.016026,0.465245,-0.186013,0.053854,0.170112,0.103721,0.034759,0.132909,-0.197647,0.016056
0.289986,-0.044262,0.132458,0.475839,0.067442,0.127795,0.483595,-0.141559,0.122979,0.096376,0.053035,0.141938,0.104132,-0.155966,0.137122,0.312801,0.109462,0.015956,0.486943,-0.184939,0.036679,0.221229,0.105473,0.041622,0.134823,-0.197528,0.015923
0.306156,-0.044100,0.129744,0.491860,0.067790,0.123760,0.499740,-0.141176,0.117801,0.112572,0.052977,0.141688,0.120452,-0.155990,0.135728,0.317278,0.109786,0.015811,0.492607,-0.184037,0.015814,0.265328,0.106961,0.046198,0.136760,-0.197454,0.015757
0.321533,-0.043000,0.126942,0.506614,0.069777,0.118733,0.515552,-0.139197,0.114942,0.127514,0.053197,0.138942,0.136452,-0.155778,0.135151,0.366377,0.111135,0.016373,0.494602,-0.183798,0.016033,0.277139,0.107143,0.026032,0.138677,-0.199019,0.015909
