-0.021368,-0.006248,0.355458,0.170143,0.095506,0.358740,0.166540,-0.113208,0.372524,-0.209277,0.100711,0.338393,-0.212879,-0.108003,0.352176,0.161807,0.129505,0.181557,0.188063,-0.169270,0.219059,-0.201939,0.133643,0.149154,-0.183918,-0.165264,0.182509
-0.030455,-0.010025,0.350413,0.162157,0.089577,0.355023,0.156085,-0.119042,0.369367,-0.216995,0.098992,0.331458,-0.223066,-0.109627,0.345802,0.155397,0.124313,0.194495,0.188452,-0.175520,0.224516,-0.212143,0.131087,0.137422,-0.196385,-0.166402,0.194215
-0.038568,-0.013840,0.341891,0.154593,0.084595,0.348278,0.147091,-0.123946,0.363077,-0.224226,0.096266,0.320705,-0.231728,-0.112275,0.335504,0.149470,0.119726,0.198246,0.169664,-0.181183,0.210440,-0.228883,0.128280,0.126992,-0.214309,-0.168502,0.194497
-0.046638,-0.017658,0.329882,0.146861,0.079985,0.337969,0.138355,-0.128505,0.352945,-0.231630,0.093188,0.306818,-0.240136,-0.115301,0.321794,0.142153,0.115084,0.189045,0.144355,-0.186040,0.190262,-0.240897,0.124987,0.109362,-0.228060,-0.171587,0.179965
-0.055252,-0.021484,0.313981,0.138541,0.075429,0.323636,0.129113,-0.133014,0.338714,-0.239617,0.090045,0.289249,-0.249045,-0.118397,0.304326,0.134453,0.110193,0.171075,0.120777,-0.190587,0.168185,-0.244320,0.121089,0.084859,-0.235387,-0.175353,0.156084
-0.064531,-0.025249,0.294020,0.129633,0.070734,0.305358,0.119053,-0.137642,0.320586,-0.248116,0.087143,0.267454,-0.258695,-0.121233,0.282681,0.128000,0.104970,0.148311,0.106051,-0.195356,0.146192,-0.243333,0.117237,0.058177,-0.238113,-0.179039,0.130354
-0.074210,-0.028950,0.270259,0.120416,0.065883,0.283245,0.108414,-0.142382,0.298942,-0.256834,0.084483,0.241575,-0.268836,-0.123782,0.257272,0.122211,0.099116,0.119818,0.100770,-0.200797,0.123785,-0.241265,0.113246,0.029371,-0.239108,-0.182876,0.101687
-0.084026,-0.032730,0.243303,0.111076,0.060908,0.257726,0.097723,-0.147308,0.272974,-0.265775,0.081847,0.213631,-0.279129,-0.126368,0.228879,0.119369,0.093632,0.088283,0.099192,-0.205948,0.097077,-0.240443,0.111399,0.015778,-0.241236,-0.186234,0.068147
-0.091355,-0.038193,0.216792,0.104277,0.054536,0.229840,0.090440,-0.153883,0.241437,-0.273151,0.077498,0.192147,-0.286988,-0.130922,0.203743,0.103401,0.090128,0.048549,0.081317,-0.209346,0.053643,-0.240154,0.111116,0.015815,-0.243214,-0.189836,0.017048
-0.094996,-0.044628,0.194053,0.101410,0.047189,0.199996,0.087360,-0.161457,0.205816,-0.277353,0.072201,0.182291,-0.291403,-0.136446,0.188111,0.083764,0.088815,0.015980,0.056836,-0.210261,0.016191,-0.240315,0.110636,0.015882,-0.243018,-0.190080,0.015814
-0.093788,-0.049717,0.181306,0.102725,0.042062,0.180736,0.088863,-0.166678,0.181339,-0.276439,0.067244,0.181274,-0.290302,-0.141496,0.181876,0.082829,0.088458,0.016004,0.055909,-0.210517,0.015974,-0.240404,0.109924,0.015922,-0.242765,-0.190682,0.015876
-0.087860,-0.053303,0.176447,0.108622,0.038495,0.173383,0.094713,-0.170219,0.170223,-0.270434,0.063613,0.182671,-0.284342,-0.145100,0.179511,0.083112,0.088134,0.015960,0.056093,-0.210865,0.015915,-0.240229,0.109682,0.015883,-0.242137,-0.190992,0.015927
-0.079403,-0.055019,0.176340,0.116848,0.037174,0.171133,0.103282,-0.171542,0.166857,-0.262087,0.061504,0.185823,-0.275654,-0.147212,0.181548,0.083846,0.088054,0.015919,0.056882,-0.210990,0.015914,-0.251169,0.109782,0.018252,-0.241525,-0.191594,0.015927
-0.070414,-0.055496,0.178165,0.125784,0.036742,0.171852,0.112247,-0.171979,0.167775,-0.253074,0.060987,0.188554,-0.266611,-0.147735,0.184477,0.084701,0.088007,0.015918,0.075477,-0.212247,0.019213,-0.265795,0.110531,0.026527,-0.240832,-0.191668,0.015908
-0.061336,-0.055603,0.180201,0.134841,0.036643,0.173381,0.121328,-0.172091,0.169919,-0.243999,0.060885,0.190484,-0.257512,-0.147849,0.187022,0.085599,0.087995,0.015876,0.103591,-0.214134,0.027611,-0.273092,0.110801,0.040873,-0.240127,-0.191688,0.015890
-0.051960,-0.055672,0.182557,0.144191,0.036587,0.175189,0.130710,-0.172160,0.172386,-0.234630,0.060816,0.192728,-0.248111,-0.147930,0.189926,0.086532,0.087999,0.015772,0.125004,-0.215509,0.035987,-0.271269,0.110562,0.056343,-0.239450,-0.191701,0.015829
-0.042196,-0.056065,0.185581,0.153930,0.036209,0.177749,0.140471,-0.172542,0.175258,-0.224864,0.060413,0.195904,-0.238322,-0.148339,0.193414,0.087499,0.087971,0.015907,0.138636,-0.216383,0.042150,-0.262469,0.109916,0.067610,-0.238810,-0.191736,0.015845
-0.032018,-0.057072,0.189288,0.164085,0.035242,0.181349,0.150651,-0.173507,0.178516,-0.214687,0.059363,0.200060,-0.228120,-0.149386,0.197227,0.088500,0.087900,0.015901,0.146603,-0.217010,0.047010,-0.249259,0.108856,0.073341,-0.238211,-0.191823,0.015830
-0.021472,-0.058754,0.193334,0.174614,0.033608,0.185534,0.161184,-0.175125,0.181679,-0.204128,0.057617,0.204989,-0.217557,-0.151116,0.201134,0.089511,0.087767,0.015950,0.150328,-0.217533,0.049275,-0.232342,0.107410,0.073602,-0.237655,-0.191952,0.015789
