-0.013626,-0.002934,0.346905,0.179050,0.096429,0.340254,0.173015,-0.112566,0.333233,-0.200267,0.106699,0.360577,-0.206302,-0.102296,0.353557,0.156940,0.148667,0.158507,0.173633,-0.152187,0.157839,-0.219727,0.158062,0.202605,-0.205040,-0.142026,0.180850
-0.020851,-0.004116,0.338929,0.172713,0.093312,0.329892,0.164428,-0.115570,0.321877,-0.206130,0.107338,0.355981,-0.214416,-0.101544,0.347966,0.108577,0.148004,0.157139,0.182540,-0.155853,0.166672,-0.236695,0.160411,0.190691,-0.187582,-0.141214,0.167767
-0.027527,-0.005245,0.328328,0.165819,0.092388,0.317090,0.157664,-0.116502,0.309160,-0.212718,0.106012,0.347495,-0.220872,-0.102879,0.339566,0.076300,0.147799,0.148548,0.178129,-0.157296,0.163676,-0.253806,0.159434,0.181519,-0.200539,-0.142086,0.152439
-0.034355,-0.006369,0.314616,0.158020,0.092957,0.301677,0.151631,-0.115999,0.293846,-0.220342,0.103262,0.335386,-0.226730,-0.105694,0.327555,0.063736,0.147770,0.130158,0.167324,-0.156532,0.148420,-0.263994,0.156182,0.173064,-0.222566,-0.143844,0.127945
-0.042084,-0.007557,0.296941,0.148901,0.094275,0.282935,0.145092,-0.114698,0.273984,-0.229260,0.099585,0.319898,-0.233068,-0.109389,0.310947,0.078650,0.148318,0.113357,0.147137,-0.153313,0.112374,-0.262618,0.153035,0.148452,-0.235933,-0.145856,0.101278
-0.049812,-0.008934,0.275040,0.139940,0.095178,0.261043,0.138338,-0.113679,0.249170,-0.237962,0.095811,0.300910,-0.239565,-0.113046,0.289037,0.096093,0.150211,0.099706,0.114391,-0.148669,0.067098,-0.262588,0.152083,0.115185,-0.242703,-0.146439,0.076062
-0.057022,-0.010462,0.249496,0.131918,0.095181,0.235981,0.131617,-0.113428,0.220269,-0.245662,0.092505,0.278723,-0.245962,-0.116104,0.263011,0.093349,0.153224,0.071233,0.077432,-0.144126,0.023730,-0.267879,0.153411,0.075647,-0.243300,-0.144931,0.040543
-0.064919,-0.010803,0.222206,0.123754,0.095549,0.210670,0.124211,-0.112916,0.193153,-0.254048,0.091309,0.251260,-0.253591,-0.117156,0.233743,0.085269,0.155766,0.035838,0.074232,-0.143726,0.015719,-0.270946,0.155182,0.033484,-0.239257,-0.144446,0.016091
-0.071854,-0.008099,0.200126,0.116934,0.098087,0.188938,0.117335,-0.110452,0.172330,-0.261042,0.094255,0.227923,-0.260641,-0.114284,0.211315,0.077457,0.157392,0.015825,0.072982,-0.143656,0.015682,-0.269353,0.156737,0.015674,-0.238701,-0.144283,0.016029
-0.074089,-0.005583,0.187353,0.114754,0.100417,0.175385,0.115057,-0.108247,0.160429,-0.263235,0.097081,0.214277,-0.262933,-0.111583,0.199320,0.076235,0.157370,0.015757,0.072496,-0.143508,0.015790,-0.268572,0.156872,0.015726,-0.238418,-0.143967,0.015899
-0.071526,-0.003736,0.181581,0.117525,0.101979,0.170381,0.117733,-0.106797,0.157068,-0.260784,0.099324,0.206094,-0.260576,-0.109452,0.192781,0.076186,0.157337,0.015793,0.072734,-0.143372,0.015737,-0.267866,0.156997,0.015737,-0.238128,-0.143692,0.015889
-0.066391,-0.002234,0.179709,0.122875,0.103207,0.169624,0.122999,-0.105666,0.157926,-0.255781,0.101199,0.201493,-0.255657,-0.107674,0.189794,0.076613,0.157317,0.015787,0.073309,-0.143253,0.015737,-0.267198,0.157115,0.015767,-0.237658,-0.143446,0.015914
-0.060402,-0.000807,0.179439,0.129017,0.104462,0.170483,0.129141,-0.104493,0.160367,-0.249945,0.102879,0.198510,-0.249820,-0.106076,0.188394,0.077210,0.157425,0.015763,0.074259,-0.143021,0.015609,-0.266579,0.157220,0.015750,-0.237105,-0.143220,0.015887
-0.054092,0.000666,0.179545,0.135408,0.105884,0.171819,0.135656,-0.103148,0.163443,-0.243841,0.104479,0.195647,-0.243593,-0.104553,0.187270,0.077824,0.157555,0.015776,0.091206,-0.142846,0.017682,-0.274206,0.157025,0.018579,-0.236503,-0.143158,0.015766
-0.047485,0.002409,0.179437,0.142075,0.107567,0.172388,0.142400,-0.101536,0.166010,-0.237371,0.106353,0.192864,-0.237046,-0.102749,0.186486,0.078493,0.157714,0.015853,0.119102,-0.142818,0.027490,-0.284476,0.156632,0.032865,-0.235906,-0.143011,0.015767
-0.040520,0.004339,0.180395,0.149043,0.109470,0.172997,0.149444,-0.099689,0.168867,-0.230484,0.108367,0.191923,-0.230082,-0.100791,0.187793,0.079182,0.157896,0.015906,0.141004,-0.142600,0.039021,-0.284983,0.156439,0.054292,-0.235429,-0.142864,0.015760
-0.033157,0.005978,0.183189,0.156381,0.111079,0.174822,0.156830,-0.098109,0.172612,-0.223145,0.110064,0.193767,-0.222696,-0.099124,0.191556,0.079882,0.158047,0.015869,0.154476,-0.142231,0.046211,-0.275536,0.156713,0.069907,-0.235094,-0.142745,0.015767
-0.025383,0.006733,0.187291,0.164138,0.111806,0.178200,0.164593,-0.097389,0.176856,-0.215359,0.110855,0.197727,-0.214904,-0.098340,0.196382,0.080645,0.158118,0.015929,0.162028,-0.142039,0.051346,-0.261894,0.156988,0.075899,-0.234797,-0.142674,0.015790
-0.017342,0.006487,0.191874,0.172160,0.111579,0.182616,0.172622,-0.097614,0.181008,-0.207305,0.110588,0.202741,-0.206844,-0.098606,0.201133,0.081395,0.158112,0.015903,0.164651,-0.142107,0.054026,-0.245697,0.156938,0.074699,-0.234561,-0.142694,0.015763
-0.009209,0.005630,0.195886,0.180256,0.110766,0.186363,0.180713,-0.098418,0.183852,-0.199130,0.109679,0.207920,-0.198674,-0.099505,0.205409,0.082170,0.158052,0.015854,0.163318,-0.142304,0.050063,-0.225730,0.156760,0.067470,-0.234305,-0.142760,0.015730
-0.001495,0.004744,0.197680,0.187661,0.110343,0.187201,0.188531,-0.098819,0.183329,-0.191522,0.108306,0.212031,-0.190652,-0.100856,0.208160,0.095218,0.158581,0.016243,0.157814,-0.141671,0.035595,-0.200029,0.156650,0.054258,-0.234028,-0.142934,0.015802
0.005524,0.003830,0.196049,0.194022,0.110472,0.184335,0.195921,-0.098654,0.179104,-0.184873,0.106314,0.212995,-0.182974,-0.102812,0.207764,0.127958,0.159397,0.022062,0.150283,-0.140450,0.015819,-0.169347,0.156231,0.040706,-0.237335,-0.144169,0.023765
0.011932,0.003284,0.192035,0.199958,0.110764,0.180390,0.202778,-0.098348,0.175010,-0.178913,0.104917,0.209061,-0.176093,-0.104195,0.203681,0.171352,0.159678,0.031486,0.150849,-0.140422,0.015808,-0.140172,0.155619,0.025972,-0.239757,-0.146280,0.038783
0.017967,0.003756,0.187180,0.205922,0.111523,0.177165,0.209153,-0.097599,0.172472,-0.173219,0.105110,0.201888,-0.169987,-0.104012,0.197195,0.202797,0.159994,0.041143,0.151396,-0.140442,0.015758,-0.130213,0.155415,0.015921,-0.234749,-0.147133,0.048067
0.024048,0.004293,0.183579,0.212108,0.112012,0.175130,0.215346,-0.097120,0.170874,-0.167251,0.105707,0.196283,-0.164012,-0.103425,0.192028,0.221580,0.160294,0.043889,0.151998,-0.140410,0.015808,-0.129502,0.155427,0.015902,-0.226495,-0.147082,0.055610
