-0.018429,-0.019809,0.353067,0.172214,0.083480,0.358335,0.170917,-0.125358,0.346089,-0.207775,0.085739,0.360044,-0.209072,-0.123098,0.347798,0.149297,0.139500,0.181839,0.187781,-0.161359,0.181810,-0.211135,0.141608,0.184056,-0.197506,-0.158271,0.169965
-0.026695,-0.029537,0.347210,0.163956,0.073557,0.355267,0.162643,-0.134875,0.337406,-0.216034,0.075801,0.357014,-0.217346,-0.132631,0.339153,0.147744,0.133202,0.192769,0.176171,-0.166692,0.175372,-0.236227,0.135704,0.191798,-0.177757,-0.164179,0.172063
-0.033733,-0.038943,0.338964,0.156142,0.065581,0.346911,0.156377,-0.142744,0.327806,-0.223844,0.064858,0.350121,-0.223609,-0.143468,0.331016,0.131552,0.126249,0.182757,0.158308,-0.173624,0.166871,-0.250917,0.125306,0.188322,-0.186905,-0.172734,0.152915
-0.040318,-0.048198,0.327324,0.148422,0.058455,0.333942,0.150874,-0.149909,0.315425,-0.231509,0.053514,0.339223,-0.229057,-0.154851,0.320706,0.111868,0.118553,0.166327,0.142298,-0.181666,0.158154,-0.262943,0.112986,0.179326,-0.213003,-0.183000,0.126109
-0.047771,-0.057363,0.311787,0.139727,0.051533,0.317020,0.144556,-0.156904,0.299834,-0.240099,0.042179,0.323739,-0.235269,-0.166258,0.306554,0.098555,0.110007,0.149506,0.129224,-0.189325,0.135491,-0.264470,0.100748,0.159790,-0.230639,-0.194380,0.095666
-0.056469,-0.066623,0.292017,0.130083,0.043902,0.296873,0.136704,-0.164521,0.280130,-0.249642,0.031275,0.303904,-0.243021,-0.177149,0.287162,0.099593,0.101279,0.138448,0.119107,-0.196152,0.099031,-0.261958,0.090159,0.133907,-0.236570,-0.205533,0.075154
-0.065151,-0.076148,0.268565,0.120784,0.035377,0.274163,0.128554,-0.172856,0.255641,-0.258856,0.020560,0.281489,-0.251087,-0.187673,0.262966,0.098339,0.094119,0.117690,0.108662,-0.201891,0.060379,-0.266736,0.081647,0.104765,-0.233177,-0.213604,0.048667
-0.073410,-0.085739,0.241544,0.112098,0.026401,0.248799,0.120642,-0.181412,0.226321,-0.267462,0.009934,0.256768,-0.258918,-0.197879,0.234290,0.090411,0.089290,0.082133,0.096824,-0.206253,0.023927,-0.276039,0.075305,0.072139,-0.227187,-0.218667,0.015541
-0.081242,-0.091325,0.216371,0.104617,0.020052,0.225998,0.112406,-0.186794,0.195692,-0.274889,0.004144,0.237049,-0.267100,-0.202703,0.206743,0.070639,0.092516,0.036418,0.095074,-0.207022,0.015557,-0.280289,0.078145,0.044320,-0.226512,-0.219210,0.016102
-0.086987,-0.090313,0.197776,0.098705,0.021470,0.205787,0.106603,-0.185108,0.173731,-0.280576,0.004482,0.221821,-0.272679,-0.202096,0.189765,0.046684,0.094900,0.016379,0.093628,-0.207145,0.015939,-0.300122,0.081473,0.017469,-0.226411,-0.219377,0.015920
