-0.012301,0.013695,0.347588,0.179597,0.114689,0.343532,0.175719,-0.094132,0.355506,-0.200322,0.121522,0.339671,-0.204200,-0.087299,0.351645,0.206977,0.150146,0.176705,0.165457,-0.149048,0.188552,-0.198961,0.156683,0.159247,-0.209846,-0.141276,0.202549
-0.018867,0.019554,0.339696,0.173076,0.120514,0.337182,0.169112,-0.088491,0.345296,-0.206845,0.127600,0.334096,-0.210809,-0.081405,0.342210,0.191989,0.158400,0.150485,0.170361,-0.139224,0.210933,-0.233057,0.166044,0.139726,-0.204500,-0.133870,0.165690
-0.025107,0.025780,0.329022,0.166611,0.127160,0.326300,0.163118,-0.081880,0.333706,-0.213332,0.133439,0.324339,-0.216825,-0.075600,0.331745,0.168416,0.165207,0.117210,0.168013,-0.131909,0.207738,-0.242690,0.170961,0.085720,-0.205539,-0.128792,0.119525
-0.031671,0.032158,0.314549,0.159811,0.133986,0.311909,0.156800,-0.075037,0.319946,-0.220141,0.139353,0.309152,-0.223152,-0.069671,0.317189,0.143133,0.170844,0.081199,0.169390,-0.125578,0.193272,-0.243337,0.174541,0.032564,-0.208274,-0.124645,0.076049
-0.039015,0.037682,0.297619,0.150967,0.142189,0.292480,0.151003,-0.066805,0.301759,-0.229032,0.142168,0.293479,-0.228996,-0.066826,0.302759,0.124655,0.176676,0.044663,0.170281,-0.118291,0.166759,-0.238179,0.175325,0.015657,-0.210326,-0.123995,0.039761
-0.043273,0.039825,0.282820,0.142882,0.150102,0.267768,0.149674,-0.058881,0.274465,-0.236220,0.138532,0.291175,-0.229428,-0.070451,0.297872,0.096717,0.186035,0.016125,0.163367,-0.108698,0.125749,-0.238398,0.175136,0.015859,-0.232831,-0.124747,0.026710
-0.045369,0.039925,0.267471,0.138199,0.152069,0.239762,0.147666,-0.056796,0.246884,-0.238404,0.136645,0.288058,-0.228937,-0.072219,0.295180,0.091260,0.187833,0.015958,0.143112,-0.108594,0.068889,-0.238795,0.172866,0.015786,-0.254738,-0.128386,0.017334
-0.046684,0.038826,0.252553,0.135400,0.150654,0.215392,0.144868,-0.058226,0.222058,-0.238236,0.135878,0.283049,-0.228769,-0.073002,0.289715,0.089942,0.187746,0.015867,0.119413,-0.110685,0.040761,-0.227960,0.173436,0.018981,-0.254349,-0.128428,0.015623
-0.046475,0.038078,0.238622,0.133874,0.149614,0.193070,0.143338,-0.059274,0.199449,-0.236289,0.135431,0.277794,-0.226825,-0.073458,0.284173,0.088974,0.187689,0.015941,0.096300,-0.112182,0.027252,-0.201802,0.174679,0.021335,-0.253714,-0.128391,0.015744
-0.044916,0.037819,0.224871,0.133726,0.149043,0.172359,0.143190,-0.059843,0.178833,-0.233022,0.135480,0.270909,-0.223558,-0.073405,0.277383,0.088343,0.187662,0.016083,0.082637,-0.113006,0.020694,-0.175085,0.176050,0.026538,-0.252963,-0.128362,0.015840
-0.042068,0.037811,0.210932,0.135147,0.148729,0.153196,0.144607,-0.060147,0.159963,-0.228742,0.135770,0.261900,-0.219282,-0.073107,0.268667,0.088094,0.187675,0.016018,0.079265,-0.113303,0.015610,-0.155563,0.177107,0.030453,-0.252050,-0.128299,0.015904
-0.038517,0.037773,0.197005,0.137801,0.148462,0.136169,0.147247,-0.060405,0.143210,-0.224281,0.135952,0.250800,-0.214835,-0.072916,0.257841,0.088210,0.187694,0.016083,0.079423,-0.113292,0.015740,-0.145269,0.177649,0.031332,-0.251010,-0.128231,0.015896
