-0.005943,-0.000937,0.323165,0.186022,0.099408,0.312146,0.181858,-0.109433,0.323665,-0.193745,0.107560,0.322664,-0.197909,-0.101281,0.334183,0.172272,0.135028,0.127559,0.155184,-0.164464,0.141748,-0.202165,0.143631,0.148164,-0.212623,-0.155868,0.164619
-0.008831,-0.001720,0.304565,0.182985,0.098763,0.292293,0.179116,-0.109958,0.305901,-0.196778,0.106517,0.303229,-0.200648,-0.102204,0.316837,0.137535,0.132197,0.093469,0.151700,-0.167974,0.106979,-0.179997,0.138631,0.101861,-0.193939,-0.160416,0.124609
-0.011414,-0.002529,0.283580,0.179330,0.099928,0.270917,0.177665,-0.108772,0.285263,-0.200492,0.103714,0.281897,-0.202158,-0.104987,0.296243,0.127270,0.130914,0.052862,0.131655,-0.169208,0.063490,-0.159461,0.133612,0.058832,-0.187579,-0.165752,0.076720
-0.013710,-0.003412,0.259160,0.175747,0.101393,0.246393,0.176667,-0.107313,0.260732,-0.204087,0.100488,0.257587,-0.203167,-0.108218,0.271926,0.130905,0.130837,0.014729,0.107203,-0.169778,0.019101,-0.149266,0.129684,0.015927,-0.187883,-0.170529,0.027093
-0.015995,-0.004000,0.242544,0.173477,0.100906,0.230871,0.174435,-0.107767,0.245680,-0.206425,0.099768,0.239408,-0.205467,-0.108905,0.254218,0.129618,0.131001,0.015735,0.106437,-0.169946,0.015978,-0.148493,0.129741,0.015974,-0.188073,-0.171325,0.015599
-0.017563,-0.004221,0.236220,0.171911,0.100688,0.224603,0.172872,-0.107971,0.239619,-0.207998,0.099529,0.232820,-0.207037,-0.109130,0.247836,0.129188,0.131036,0.015848,0.103241,-0.169957,0.015937,-0.148312,0.129760,0.015891,-0.187779,-0.171319,0.015631
-0.018669,-0.004860,0.229510,0.170786,0.100044,0.217553,0.171766,-0.108623,0.232444,-0.209105,0.098903,0.226575,-0.208125,-0.109764,0.241466,0.128791,0.131023,0.015926,0.098455,-0.169861,0.017671,-0.161630,0.130093,0.022008,-0.187452,-0.171345,0.015691
-0.019764,-0.005724,0.220095,0.169637,0.099250,0.207898,0.170697,-0.109462,0.222135,-0.210225,0.098014,0.218055,-0.209165,-0.110698,0.232292,0.130547,0.131519,0.016012,0.091477,-0.169420,0.016907,-0.177849,0.130447,0.023254,-0.189189,-0.170924,0.015747
-0.021111,-0.006767,0.208154,0.168242,0.098340,0.196344,0.169413,-0.110386,0.210378,-0.211635,0.096851,0.205930,-0.210463,-0.111874,0.219964,0.130096,0.131555,0.016025,0.089631,-0.169463,0.015906,-0.189566,0.129716,0.015372,-0.189787,-0.171038,0.015808
-0.022411,-0.007841,0.196549,0.166953,0.097398,0.186201,0.168157,-0.111347,0.199939,-0.212980,0.095665,0.193160,-0.211775,-0.113080,0.206897,0.129599,0.131533,0.016033,0.089251,-0.169466,0.015847,-0.189130,0.129685,0.015884,-0.189257,-0.171075,0.015812
-0.023350,-0.009190,0.187930,0.166038,0.096138,0.179006,0.167226,-0.112663,0.191865,-0.213925,0.094283,0.183995,-0.212737,-0.114518,0.196853,0.129308,0.131432,0.016070,0.088955,-0.169491,0.015742,-0.188873,0.129612,0.015916,-0.188912,-0.171067,0.015823
-0.024132,-0.010670,0.181745,0.165315,0.094646,0.174011,0.166398,-0.114228,0.185641,-0.214662,0.092889,0.177849,-0.213578,-0.115985,0.189479,0.129296,0.131184,0.016045,0.088760,-0.169611,0.015763,-0.188719,0.129528,0.015925,-0.190610,-0.171018,0.016505
-0.024841,-0.012100,0.177216,0.164658,0.093182,0.170366,0.165641,-0.115764,0.180631,-0.215323,0.091563,0.173802,-0.214340,-0.117383,0.184066,0.132890,0.130955,0.016011,0.088601,-0.169730,0.015769,-0.188645,0.129437,0.015911,-0.194412,-0.170900,0.019060
-0.025375,-0.013254,0.173885,0.164155,0.092002,0.167529,0.165074,-0.116998,0.176618,-0.215824,0.090490,0.171152,-0.214906,-0.118511,0.180242,0.138595,0.130791,0.015939,0.088492,-0.169823,0.015775,-0.188615,0.129351,0.015892,-0.197458,-0.170704,0.024411
-0.025768,-0.014128,0.171620,0.163774,0.091113,0.165371,0.164661,-0.117926,0.173521,-0.216198,0.089670,0.169719,-0.215311,-0.119369,0.177869,0.141463,0.130675,0.015878,0.088406,-0.169884,0.015777,-0.188610,0.129275,0.015894,-0.198012,-0.170553,0.029818
-0.026161,-0.014820,0.170326,0.163392,0.090399,0.164015,0.164247,-0.118669,0.171386,-0.216570,0.089029,0.169266,-0.215714,-0.120039,0.176637,0.141550,0.130567,0.015902,0.088318,-0.169944,0.015782,-0.188651,0.129215,0.015894,-0.196759,-0.170497,0.033190
-0.026562,-0.015411,0.169746,0.163002,0.089788,0.163446,0.163826,-0.119304,0.170111,-0.216949,0.088481,0.169381,-0.216126,-0.120611,0.176046,0.141481,0.130472,0.015854,0.088263,-0.169994,0.015787,-0.188692,0.129173,0.015887,-0.194923,-0.170512,0.034514
-0.026962,-0.015924,0.169560,0.162610,0.089267,0.163375,0.163410,-0.119845,0.169420,-0.217335,0.087996,0.169700,-0.216535,-0.121115,0.175745,0.141468,0.130391,0.015851,0.088220,-0.170042,0.015792,-0.188735,0.129128,0.015875,-0.193380,-0.170575,0.034656
-0.027363,-0.016407,0.169568,0.162220,0.088779,0.163602,0.162998,-0.120349,0.169059,-0.217723,0.087535,0.170078,-0.216945,-0.121593,0.175535,0.141438,0.130311,0.015840,0.088174,-0.170092,0.015790,-0.188783,0.129084,0.015875,-0.192383,-0.170652,0.034350
-0.027760,-0.016876,0.169660,0.161831,0.088311,0.163984,0.162593,-0.120831,0.168858,-0.218112,0.087078,0.170461,-0.217350,-0.122064,0.175336,0.141394,0.130246,0.015828,0.088121,-0.170132,0.015795,-0.188838,0.129045,0.015862,-0.191881,-0.170729,0.033921
-0.028141,-0.017342,0.169771,0.161459,0.087847,0.164421,0.162204,-0.121308,0.168723,-0.218486,0.086625,0.170819,-0.217741,-0.122530,0.175120,0.141369,0.130179,0.015830,0.088090,-0.170177,0.015800,-0.188885,0.129003,0.015854,-0.191799,-0.170809,0.033542
-0.028511,-0.017786,0.169873,0.161095,0.087407,0.164861,0.161829,-0.121758,0.168615,-0.218851,0.086186,0.171132,-0.218117,-0.122979,0.174885,0.141360,0.130121,0.015823,0.088044,-0.170217,0.015798,-0.188929,0.128962,0.015847,-0.192057,-0.170886,0.033287
-0.028851,-0.018208,0.169960,0.160762,0.086989,0.165264,0.161486,-0.122184,0.168502,-0.219187,0.085769,0.171418,-0.218463,-0.123404,0.174655,0.141360,0.130065,0.015820,0.088010,-0.170258,0.015801,-0.188972,0.128922,0.015859,-0.192541,-0.170959,0.033197
