0.012636,0.017769,0.357335,0.203762,0.120115,0.363450,0.201486,-0.088626,0.349779,-0.176214,0.124163,0.364891,-0.178490,-0.084577,0.351220,0.211594,0.176907,0.190496,0.192897,-0.122264,0.169337,-0.191436,0.180806,0.198051,-0.181376,-0.118767,0.178241
0.019655,0.026855,0.358149,0.210857,0.128883,0.366706,0.208427,-0.079591,0.349460,-0.169117,0.133302,0.366837,-0.171547,-0.075172,0.349591,0.265067,0.188798,0.186120,0.184570,-0.108038,0.145380,-0.195427,0.192330,0.208322,-0.146003,-0.104642,0.150903
0.029289,0.035858,0.354794,0.221222,0.136463,0.363837,0.217282,-0.071634,0.342739,-0.158704,0.143350,0.366849,-0.162643,-0.064746,0.345751,0.276749,0.201266,0.164960,0.186280,-0.096339,0.141543,-0.183828,0.210052,0.164303,-0.133493,-0.088915,0.128032
0.039640,0.045044,0.346893,0.232473,0.143925,0.355802,0.226639,-0.063927,0.332818,-0.147358,0.154014,0.360968,-0.153192,-0.053837,0.337983,0.265661,0.213047,0.135976,0.184845,-0.086694,0.135644,-0.158327,0.226628,0.120779,-0.119555,-0.073912,0.097314
0.049295,0.054459,0.334847,0.242954,0.151759,0.343211,0.235351,-0.055991,0.319829,-0.136760,0.164908,0.349865,-0.144364,-0.042842,0.326483,0.254002,0.223534,0.108536,0.188696,-0.077702,0.121257,-0.122414,0.240089,0.083858,-0.104588,-0.061047,0.068658
0.058300,0.064003,0.318810,0.252814,0.159604,0.326936,0.243367,-0.048112,0.303932,-0.126767,0.176118,0.333688,-0.136214,-0.031598,0.310684,0.250215,0.232661,0.081656,0.203205,-0.069700,0.102021,-0.096042,0.251105,0.057293,-0.094074,-0.049743,0.043887
0.067253,0.073456,0.298876,0.262824,0.166806,0.307756,0.251069,-0.040769,0.284546,-0.116563,0.187681,0.313206,-0.128318,-0.019895,0.289996,0.255407,0.241331,0.054675,0.216123,-0.061121,0.074605,-0.089667,0.263455,0.031573,-0.084482,-0.038084,0.020818
0.075787,0.081902,0.276863,0.271883,0.174414,0.282224,0.258880,-0.033365,0.261646,-0.107307,0.197168,0.292081,-0.120310,-0.010611,0.271503,0.267242,0.246015,0.024243,0.226829,-0.055464,0.042979,-0.088088,0.269083,0.015855,-0.080656,-0.033544,0.015946
0.086470,0.085617,0.259562,0.282303,0.178720,0.254838,0.269009,-0.029271,0.236736,-0.096070,0.200505,0.282389,-0.109364,-0.007486,0.264287,0.266439,0.246238,0.015953,0.217250,-0.052445,0.015753,-0.086546,0.268828,0.015615,-0.079679,-0.033462,0.015690
0.097237,0.087311,0.247249,0.292763,0.180708,0.237902,0.279427,-0.027370,0.220862,-0.084954,0.201991,0.273637,-0.098290,-0.006087,0.256597,0.266059,0.246294,0.015905,0.217402,-0.052324,0.016131,-0.076808,0.268304,0.015491,-0.078463,-0.033333,0.015792
0.107899,0.088799,0.238384,0.303046,0.182444,0.224634,0.289689,-0.025724,0.208753,-0.073892,0.203321,0.268015,-0.087249,-0.004847,0.252135,0.266151,0.246410,0.015904,0.217505,-0.052069,0.016073,-0.075588,0.268336,0.015932,-0.077481,-0.033136,0.016005
0.118320,0.089973,0.232189,0.312977,0.183932,0.214250,0.299741,-0.024335,0.199615,-0.063101,0.204282,0.264764,-0.076336,-0.003985,0.250129,0.266442,0.246477,0.015953,0.218183,-0.051907,0.016061,-0.065812,0.267598,0.015864,-0.076648,-0.033168,0.016026
0.128725,0.090919,0.228131,0.323079,0.184994,0.207697,0.309926,-0.023358,0.194248,-0.052476,0.205197,0.262014,-0.065629,-0.003155,0.248565,0.267023,0.246541,0.016012,0.218976,-0.051746,0.016004,-0.053311,0.266747,0.016270,-0.075917,-0.033132,0.016048
0.139103,0.091515,0.226104,0.333497,0.185489,0.205583,0.320373,-0.022930,0.193166,-0.042167,0.205959,0.259042,-0.055291,-0.002459,0.246626,0.267802,0.246538,0.016037,0.219889,-0.051663,0.015914,-0.031590,0.265391,0.016029,-0.075202,-0.033088,0.016029
0.149652,0.091797,0.225684,0.344361,0.185577,0.207376,0.331297,-0.022894,0.195813,-0.031992,0.206488,0.255554,-0.045056,-0.001983,0.243991,0.268752,0.246538,0.016020,0.222713,-0.051718,0.015869,0.002013,0.263151,0.017841,-0.074446,-0.033102,0.015943
0.160709,0.091797,0.226467,0.355823,0.185316,0.211440,0.342771,-0.023191,0.200533,-0.021352,0.206785,0.252400,-0.034405,-0.001723,0.241493,0.269807,0.246530,0.015902,0.231526,-0.052350,0.019336,0.037984,0.260499,0.026289,-0.073701,-0.033059,0.015819
0.172428,0.091522,0.228289,0.367953,0.184791,0.217699,0.354949,-0.023744,0.207289,-0.010092,0.206789,0.249290,-0.023097,-0.001747,0.238879,0.270983,0.246514,0.015764,0.260778,-0.054143,0.020518,0.073887,0.257736,0.037179,-0.072921,-0.033097,0.015778
0.185080,0.090965,0.229952,0.380912,0.183992,0.223888,0.367926,-0.024557,0.213736,0.002233,0.206488,0.246167,-0.010753,-0.002062,0.236015,0.272261,0.246483,0.015733,0.303986,-0.056906,0.023483,0.105905,0.255216,0.049123,-0.072105,-0.033109,0.015718
0.198853,0.090225,0.230695,0.394821,0.183116,0.227696,0.381863,-0.025442,0.217672,0.015842,0.205892,0.243717,0.002884,-0.002665,0.233694,0.273552,0.246417,0.015955,0.343835,-0.059608,0.029131,0.134909,0.252997,0.058271,-0.071331,-0.033169,0.015737
0.213671,0.089394,0.229951,0.409677,0.182222,0.227621,0.396691,-0.026336,0.217655,0.030650,0.205124,0.242248,0.017664,-0.003435,0.232282,0.274835,0.246317,0.016073,0.372656,-0.061569,0.032235,0.161935,0.251156,0.061913,-0.070648,-0.033185,0.015880
0.229155,0.088516,0.226974,0.425066,0.181472,0.222608,0.412104,-0.027085,0.212589,0.046205,0.204118,0.241359,0.033243,-0.004440,0.231340,0.276049,0.246245,0.016071,0.390448,-0.062520,0.029218,0.187349,0.249695,0.059015,-0.070082,-0.033261,0.015953
0.244650,0.087502,0.220621,0.440334,0.180680,0.212456,0.427371,-0.027857,0.202002,0.061929,0.202860,0.239240,0.048966,-0.005677,0.228787,0.278722,0.246167,0.016015,0.398432,-0.062509,0.019607,0.208701,0.248780,0.050739,-0.068551,-0.033300,0.016008
