0.009438,0.009918,0.331270,0.199321,0.114556,0.337312,0.199467,-0.094607,0.333390,-0.180591,0.114444,0.329149,-0.180445,-0.094719,0.325227,0.180953,0.164184,0.114205,0.210339,-0.136737,0.156268,-0.155781,0.163794,0.122515,-0.169493,-0.136715,0.140970
0.013929,0.014696,0.313820,0.203227,0.120283,0.321495,0.204542,-0.088783,0.314108,-0.176684,0.118175,0.313531,-0.175369,-0.090890,0.306145,0.215774,0.173694,0.099221,0.214439,-0.127671,0.129327,-0.120306,0.171677,0.096483,-0.112750,-0.128970,0.107850
0.019417,0.019619,0.291491,0.207940,0.126422,0.301151,0.210743,-0.082534,0.291444,-0.171910,0.121772,0.291538,-0.169107,-0.087184,0.281832,0.236279,0.182540,0.080827,0.218843,-0.119392,0.107671,-0.085010,0.178408,0.076985,-0.079802,-0.122544,0.089287
0.026092,0.024605,0.265481,0.213844,0.132493,0.277747,0.218054,-0.076346,0.266195,-0.165871,0.125555,0.264767,-0.161661,-0.083283,0.253215,0.242091,0.191062,0.052289,0.211691,-0.111417,0.074826,-0.055731,0.184991,0.053498,-0.060209,-0.116429,0.066333
0.033500,0.029650,0.235572,0.220600,0.138347,0.250399,0.225944,-0.070369,0.237223,-0.158944,0.129669,0.233921,-0.153599,-0.079048,0.220745,0.241131,0.198848,0.021994,0.200643,-0.104163,0.040659,-0.033871,0.191594,0.025342,-0.048690,-0.110384,0.038075
0.040220,0.032923,0.204626,0.227094,0.141717,0.221455,0.232638,-0.067053,0.209243,-0.152198,0.132898,0.200010,-0.146653,-0.075871,0.187798,0.239985,0.199638,0.015708,0.195895,-0.102268,0.015984,-0.027415,0.192531,0.015806,-0.046005,-0.108690,0.015949
0.044913,0.033751,0.181871,0.231579,0.142286,0.202298,0.237131,-0.066438,0.189338,-0.147304,0.133940,0.174404,-0.141752,-0.074785,0.161444,0.239149,0.199615,0.015891,0.195486,-0.102317,0.015683,-0.026699,0.192546,0.015862,-0.045442,-0.108748,0.016040
0.048392,0.034100,0.166413,0.234798,0.142359,0.190365,0.240373,-0.066309,0.176535,-0.143589,0.134508,0.156291,-0.138015,-0.074159,0.142461,0.238728,0.199587,0.015983,0.195421,-0.102420,0.015742,-0.026370,0.192505,0.015975,-0.045231,-0.108864,0.015980
0.051272,0.034117,0.155470,0.237425,0.142017,0.182776,0.242966,-0.066580,0.167905,-0.140422,0.134813,0.143035,-0.134881,-0.073784,0.128164,0.238550,0.199515,0.016040,0.195433,-0.102583,0.015830,-0.026156,0.192483,0.016044,-0.045180,-0.108986,0.015999
0.053883,0.034031,0.147812,0.239798,0.141493,0.178287,0.245235,-0.067031,0.162385,-0.137468,0.135093,0.133240,-0.132032,-0.073431,0.117338,0.238541,0.199432,0.016033,0.195342,-0.102754,0.015856,-0.025929,0.192536,0.016043,-0.045192,-0.109037,0.016009
