0.012566,-0.006035,0.338322,0.204664,0.094614,0.341363,0.200346,-0.114194,0.329300,-0.175215,0.102124,0.347344,-0.179533,-0.106683,0.335281,0.175350,0.153574,0.119461,0.174920,-0.146626,0.111570,-0.147989,0.159508,0.132494,-0.155397,-0.140074,0.116415
0.020805,-0.008858,0.326131,0.213516,0.090632,0.328470,0.207852,-0.118007,0.314249,-0.166241,0.100292,0.338012,-0.171906,-0.108347,0.323791,0.199017,0.152688,0.092400,0.177341,-0.147002,0.083184,-0.157203,0.161538,0.104459,-0.148765,-0.137562,0.074584
0.030884,-0.011444,0.308626,0.223680,0.087866,0.311498,0.217850,-0.120732,0.296748,-0.156082,0.097844,0.320503,-0.161913,-0.110754,0.305754,0.198749,0.151763,0.062304,0.151475,-0.147293,0.053980,-0.163876,0.160679,0.079562,-0.161174,-0.136984,0.031786
0.040749,-0.012825,0.289241,0.234700,0.084247,0.288256,0.226194,-0.124321,0.274420,-0.144697,0.098671,0.304062,-0.153203,-0.109897,0.290226,0.186251,0.149276,0.024978,0.140109,-0.150152,0.029532,-0.169107,0.161392,0.060798,-0.160795,-0.136954,0.015560
0.052475,-0.013760,0.275183,0.246392,0.083197,0.269114,0.237331,-0.125291,0.254444,-0.132381,0.097772,0.295921,-0.141442,-0.110716,0.281251,0.186383,0.149228,0.015876,0.138601,-0.149808,0.015706,-0.173217,0.162706,0.046434,-0.159698,-0.136850,0.015792
0.065651,-0.014870,0.269766,0.259405,0.082263,0.261653,0.250317,-0.126174,0.246294,-0.119015,0.096435,0.293237,-0.128103,-0.112003,0.277879,0.186891,0.149151,0.015867,0.139549,-0.149977,0.015795,-0.161796,0.161994,0.047890,-0.158783,-0.136965,0.015723
0.080467,-0.016163,0.271310,0.274208,0.080975,0.262953,0.265074,-0.127432,0.247212,-0.104139,0.095107,0.295408,-0.113274,-0.113300,0.279666,0.188096,0.149044,0.015745,0.162718,-0.151127,0.016302,-0.126564,0.160504,0.046629,-0.158294,-0.137024,0.015865
0.096970,-0.017479,0.275472,0.290755,0.079618,0.267678,0.281606,-0.128771,0.251712,-0.087667,0.093813,0.299231,-0.096815,-0.114576,0.283266,0.189700,0.148963,0.016001,0.202407,-0.153044,0.018375,-0.083719,0.158317,0.050583,-0.158003,-0.137038,0.015978
0.113785,-0.018681,0.277253,0.307656,0.078244,0.269459,0.298329,-0.130144,0.253577,-0.070759,0.092783,0.300929,-0.080086,-0.115605,0.285047,0.201673,0.147921,0.016135,0.240724,-0.155141,0.016708,-0.039549,0.155836,0.053935,-0.155811,-0.137492,0.018017
0.130409,-0.019932,0.275564,0.324500,0.076532,0.267533,0.314591,-0.131764,0.250830,-0.053772,0.091901,0.300297,-0.063682,-0.116396,0.283594,0.214968,0.147484,0.016942,0.242225,-0.155136,0.015977,0.001908,0.154587,0.054768,-0.146271,-0.136794,0.017721
0.146530,-0.020466,0.272155,0.341034,0.075206,0.264659,0.330296,-0.133021,0.247602,-0.037235,0.092089,0.296708,-0.047974,-0.116138,0.279651,0.242814,0.146118,0.018264,0.243277,-0.155210,0.015831,0.034821,0.154540,0.046390,-0.129320,-0.136164,0.017907
0.162788,-0.019939,0.267760,0.357831,0.074809,0.263013,0.346395,-0.133428,0.246545,-0.020818,0.093550,0.288974,-0.032254,-0.114688,0.272506,0.276765,0.143876,0.023330,0.244487,-0.155230,0.015627,0.049352,0.155911,0.029065,-0.106230,-0.136007,0.016087
0.178978,-0.018650,0.263346,0.374429,0.075371,0.263033,0.362660,-0.132952,0.247940,-0.004704,0.095652,0.278752,-0.016473,-0.112671,0.263659,0.316418,0.141059,0.031576,0.245912,-0.155188,0.015931,0.050919,0.157193,0.015917,-0.080982,-0.136720,0.015931
0.195137,-0.018581,0.262442,0.390694,0.075197,0.264474,0.378869,-0.133175,0.250112,0.011405,0.096012,0.274772,-0.000420,-0.112359,0.260411,0.358397,0.137858,0.043969,0.247386,-0.155214,0.016080,0.052303,0.157161,0.015930,-0.050839,-0.138709,0.022168
0.211517,-0.018959,0.263518,0.407118,0.074672,0.267336,0.395276,-0.133731,0.253462,0.027758,0.095813,0.273574,0.015916,-0.112590,0.259700,0.399030,0.135115,0.051635,0.249005,-0.155241,0.016078,0.053469,0.157141,0.015722,-0.009312,-0.141132,0.024642
0.227760,-0.019127,0.264162,0.423417,0.074333,0.269164,0.411480,-0.134108,0.255957,0.044040,0.095855,0.272367,0.032104,-0.112587,0.259160,0.442332,0.132362,0.056144,0.250607,-0.155301,0.015893,0.054561,0.157129,0.015722,0.040264,-0.143798,0.024450
0.243889,-0.019054,0.262722,0.439652,0.074193,0.267499,0.427479,-0.134284,0.255104,0.060299,0.096175,0.270340,0.048126,-0.112302,0.257945,0.482281,0.129975,0.054507,0.252329,-0.155446,0.015957,0.055724,0.157175,0.015947,0.091789,-0.146608,0.024989
0.260155,-0.018642,0.258487,0.456162,0.074167,0.261427,0.443418,-0.134336,0.250076,0.076891,0.097051,0.266897,0.064147,-0.111452,0.255547,0.510519,0.128457,0.040799,0.257789,-0.155849,0.015997,0.057031,0.157522,0.016053,0.137433,-0.149011,0.025528
0.277374,-0.017750,0.252332,0.473581,0.074684,0.252467,0.460298,-0.133841,0.242196,0.094450,0.098342,0.262469,0.081167,-0.110184,0.252198,0.517032,0.129181,0.015608,0.270941,-0.156231,0.015932,0.058508,0.158363,0.016113,0.168363,-0.149970,0.021477
0.294846,-0.017487,0.247234,0.491004,0.075042,0.245924,0.477772,-0.133532,0.236616,0.111920,0.098559,0.257853,0.098688,-0.110015,0.248545,0.517373,0.129222,0.015863,0.297808,-0.157842,0.015700,0.059785,0.158247,0.015986,0.175801,-0.150114,0.015957
0.311943,-0.017284,0.245809,0.508057,0.075322,0.243685,0.494902,-0.133301,0.235438,0.128985,0.098732,0.256180,0.115829,-0.109891,0.247933,0.518203,0.129261,0.015959,0.326685,-0.159631,0.016943,0.061359,0.158074,0.015816,0.177128,-0.150158,0.015871
0.328789,-0.016388,0.247457,0.524878,0.076251,0.244593,0.511780,-0.132436,0.238069,0.145798,0.099660,0.256846,0.132700,-0.109027,0.250321,0.519299,0.129315,0.015838,0.353576,-0.161256,0.020153,0.073548,0.157291,0.015835,0.178255,-0.150113,0.015689
0.345734,-0.014843,0.251869,0.541823,0.077785,0.248686,0.528769,-0.130964,0.244446,0.162698,0.101278,0.259292,0.149644,-0.107471,0.255052,0.520651,0.129389,0.015754,0.372905,-0.162357,0.027392,0.097649,0.155779,0.018752,0.179170,-0.150004,0.015671
0.363007,-0.012749,0.258300,0.559110,0.079842,0.254884,0.546076,-0.128946,0.253307,0.179937,0.103448,0.263293,0.166903,-0.105340,0.261716,0.522198,0.129492,0.015874,0.390614,-0.163147,0.037121,0.128913,0.153980,0.024208,0.179859,-0.149829,0.015717
0.380524,-0.010330,0.265779,0.576645,0.082208,0.262027,0.563609,-0.126582,0.263256,0.197438,0.105921,0.268302,0.184402,-0.102868,0.269531,0.523794,0.129598,0.015881,0.411473,-0.163897,0.046758,0.163220,0.152209,0.032532,0.180316,-0.149646,0.015760
0.397934,-0.007935,0.273022,0.594074,0.084549,0.268879,0.581023,-0.124208,0.272751,0.214845,0.108339,0.273293,0.201794,-0.100418,0.277166,0.525388,0.129698,0.015979,0.438284,-0.164895,0.053676,0.198363,0.150641,0.042856,0.180606,-0.149488,0.015823
0.414749,-0.005943,0.278444,0.610999,0.086298,0.274115,0.597718,-0.122393,0.280136,0.231780,0.110507,0.276751,0.218499,-0.098185,0.282772,0.526957,0.129759,0.015938,0.471405,-0.166367,0.056508,0.232472,0.149563,0.052834,0.182981,-0.149187,0.015810
0.430717,-0.004383,0.280779,0.627321,0.087091,0.276215,0.613244,-0.121503,0.283651,0.248191,0.112736,0.277908,0.234114,-0.095857,0.285344,0.531615,0.129849,0.015817,0.508161,-0.168153,0.054770,0.263706,0.149482,0.059409,0.193364,-0.148299,0.015770
0.446190,-0.003319,0.280144,0.643306,0.086999,0.274747,0.628049,-0.121455,0.283608,0.264330,0.114818,0.276679,0.249074,-0.093637,0.285541,0.532801,0.129695,0.015885,0.546690,-0.171061,0.049600,0.292354,0.149156,0.059711,0.204416,-0.147451,0.015708
0.461693,-0.002956,0.278060,0.658962,0.086980,0.271954,0.643346,-0.121397,0.281947,0.280039,0.115484,0.274173,0.264423,-0.092893,0.284166,0.533982,0.129702,0.016005,0.588739,-0.174339,0.044123,0.323289,0.147238,0.052426,0.206014,-0.147013,0.015845
0.477455,-0.003475,0.276361,0.674739,0.086419,0.270087,0.659092,-0.121928,0.280644,0.295819,0.114977,0.272077,0.280171,-0.093369,0.282634,0.535321,0.129651,0.016013,0.635643,-0.177936,0.041209,0.360751,0.144139,0.043203,0.206655,-0.147001,0.015879
0.493301,-0.004593,0.273836,0.690569,0.085273,0.266722,0.674939,-0.123067,0.277430,0.311664,0.113881,0.270241,0.296033,-0.094459,0.280949,0.536604,0.129570,0.015893,0.676543,-0.181298,0.034744,0.399779,0.140928,0.037151,0.207216,-0.147056,0.015885
0.509308,-0.006218,0.268780,0.706475,0.083660,0.259387,0.690974,-0.124697,0.269952,0.327642,0.112261,0.267609,0.312141,-0.096096,0.278173,0.539435,0.129369,0.015780,0.698436,-0.183635,0.018526,0.430364,0.138266,0.031202,0.208357,-0.147309,0.015855
0.525047,-0.007328,0.262875,0.721938,0.083083,0.252816,0.707051,-0.125289,0.263962,0.343044,0.110633,0.261788,0.328157,-0.097739,0.272935,0.546422,0.128576,0.015829,0.699125,-0.183623,0.015890,0.447590,0.135828,0.019409,0.214749,-0.149022,0.015810
0.539833,-0.008553,0.259044,0.736714,0.081938,0.249532,0.721880,-0.126440,0.260630,0.357786,0.109335,0.257457,0.342952,-0.099043,0.268555,0.580245,0.126247,0.015601,0.699891,-0.183542,0.015821,0.448928,0.135609,0.015858,0.222859,-0.149561,0.016234
0.554337,-0.011230,0.258395,0.751276,0.079267,0.250243,0.736350,-0.129170,0.260052,0.372323,0.106709,0.256737,0.357398,-0.101728,0.266546,0.613552,0.123944,0.020711,0.700755,-0.183732,0.015781,0.450076,0.135426,0.015954,0.234353,-0.150269,0.017148
0.568893,-0.014713,0.259526,0.765886,0.075826,0.253383,0.750883,-0.132689,0.261209,0.386904,0.103262,0.257843,0.371901,-0.105252,0.265670,0.651478,0.121130,0.026219,0.701812,-0.183968,0.015825,0.451125,0.135162,0.015981,0.249346,-0.151260,0.019878
0.583603,-0.018745,0.261939,0.780654,0.071791,0.258057,0.765547,-0.136793,0.263445,0.401659,0.099302,0.260433,0.386552,-0.109282,0.265821,0.685486,0.118463,0.033326,0.702900,-0.184234,0.015909,0.452053,0.134920,0.015900,0.271202,-0.152850,0.020434
0.598457,-0.023121,0.265351,0.795546,0.067402,0.263657,0.780366,-0.141229,0.266379,0.416549,0.094987,0.264323,0.401369,-0.113644,0.267045,0.716921,0.115812,0.042563,0.704076,-0.184519,0.015951,0.452778,0.134681,0.015717,0.298751,-0.154956,0.021405
0.613510,-0.027702,0.269383,0.810605,0.062822,0.269789,0.795411,-0.145826,0.269763,0.431609,0.090421,0.269004,0.416415,-0.118226,0.268977,0.748312,0.112956,0.051980,0.705385,-0.184808,0.015874,0.453426,0.134435,0.015613,0.330402,-0.157502,0.023623
