-0.005474,-0.006470,0.325239,0.185600,0.096155,0.324833,0.183246,-0.112640,0.337636,-0.194195,0.099700,0.312842,-0.196548,-0.109095,0.325645,0.196954,0.130818,0.149553,0.182394,-0.168809,0.164104,-0.154318,0.132183,0.107260,-0.168814,-0.166830,0.131822
-0.007118,-0.010011,0.305180,0.184505,0.091527,0.301749,0.181101,-0.117007,0.318079,-0.195338,0.096986,0.292281,-0.198742,-0.111548,0.308612,0.173226,0.122699,0.115220,0.182755,-0.175573,0.152793,-0.154389,0.126129,0.090727,-0.189412,-0.173387,0.103132
-0.008263,-0.013761,0.281904,0.183837,0.086772,0.276245,0.179517,-0.121651,0.293730,-0.196042,0.094129,0.270077,-0.200362,-0.114294,0.287562,0.155422,0.116903,0.084597,0.167413,-0.181449,0.121725,-0.160319,0.121138,0.057067,-0.201905,-0.178662,0.063705
-0.010315,-0.017554,0.254950,0.182450,0.081603,0.247820,0.176770,-0.126746,0.265795,-0.197400,0.091638,0.244104,-0.203080,-0.116711,0.262079,0.143409,0.111171,0.049242,0.156032,-0.187750,0.081102,-0.163288,0.116856,0.018221,-0.204442,-0.182789,0.024692
-0.013031,-0.021145,0.226712,0.180291,0.076320,0.213737,0.173315,-0.132031,0.231228,-0.199377,0.089742,0.222197,-0.206353,-0.118609,0.239688,0.133581,0.106912,0.015924,0.155911,-0.192899,0.042835,-0.162458,0.116803,0.015676,-0.203519,-0.183145,0.015681
-0.010757,-0.024837,0.204599,0.181907,0.072416,0.183069,0.175309,-0.136113,0.198455,-0.196824,0.086440,0.210744,-0.203422,-0.122089,0.226130,0.131439,0.107286,0.016061,0.139208,-0.194028,0.016018,-0.161820,0.116542,0.015750,-0.202375,-0.183247,0.015670
-0.002293,-0.027687,0.193363,0.190226,0.069513,0.170342,0.183526,-0.139142,0.183862,-0.188111,0.083768,0.202864,-0.194811,-0.124887,0.216384,0.131751,0.106955,0.015945,0.139360,-0.194167,0.016042,-0.160834,0.116338,0.015762,-0.201177,-0.183243,0.015878
0.011585,-0.028790,0.191361,0.204239,0.068449,0.169672,0.197448,-0.140237,0.182663,-0.174278,0.082658,0.200060,-0.181068,-0.126028,0.213051,0.135016,0.106718,0.016331,0.140607,-0.194325,0.015988,-0.159649,0.116277,0.015853,-0.200044,-0.183243,0.015928
0.028381,-0.029324,0.192786,0.221160,0.068066,0.172967,0.214406,-0.140626,0.185878,-0.157644,0.081978,0.199695,-0.164397,-0.126714,0.212605,0.166071,0.106543,0.029651,0.142246,-0.194382,0.015658,-0.158303,0.116193,0.015954,-0.198427,-0.183336,0.015997
0.045605,-0.030589,0.193515,0.238516,0.066888,0.175499,0.231691,-0.141848,0.187635,-0.140481,0.080671,0.199394,-0.147307,-0.128065,0.211531,0.206780,0.105851,0.044335,0.143807,-0.194511,0.015893,-0.156986,0.116094,0.015933,-0.185867,-0.183729,0.015916
