0.019554,0.014908,0.332406,0.210252,0.117764,0.342198,0.208415,-0.091421,0.340571,-0.169307,0.121237,0.324241,-0.171144,-0.087948,0.322613,0.252081,0.163924,0.204132,0.208567,-0.135579,0.173946,-0.157495,0.167983,0.144857,-0.144670,-0.132210,0.139616
0.029175,0.021854,0.319309,0.220126,0.124154,0.329976,0.217888,-0.084948,0.323982,-0.159538,0.128657,0.314637,-0.161776,-0.080445,0.308642,0.250976,0.174537,0.147099,0.212261,-0.125245,0.145576,-0.165536,0.180939,0.079308,-0.126477,-0.120067,0.091413
0.037590,0.029240,0.300652,0.228462,0.131840,0.309715,0.226520,-0.077250,0.303227,-0.151340,0.135730,0.298077,-0.153282,-0.073361,0.291590,0.245397,0.183575,0.102861,0.221686,-0.116945,0.118427,-0.133140,0.189697,0.018904,-0.095946,-0.111680,0.043863
0.045547,0.034866,0.280923,0.234523,0.141285,0.283082,0.236553,-0.067842,0.277936,-0.145458,0.137575,0.283909,-0.143428,-0.071552,0.278763,0.242599,0.192343,0.059018,0.241463,-0.108701,0.092651,-0.131842,0.189776,0.015588,-0.083327,-0.109968,0.015994
0.056458,0.038048,0.264111,0.242240,0.149352,0.252396,0.249247,-0.059629,0.245866,-0.136331,0.135724,0.282356,-0.129325,-0.073256,0.275827,0.218669,0.201488,0.014641,0.227075,-0.099338,0.036819,-0.131273,0.189726,0.015592,-0.082366,-0.109059,0.015918
0.068039,0.041809,0.248494,0.251625,0.153715,0.219953,0.259158,-0.055304,0.215574,-0.123080,0.138922,0.281415,-0.115547,-0.070097,0.277035,0.217042,0.202233,0.015912,0.212326,-0.098298,0.015938,-0.101720,0.190728,0.016691,-0.081505,-0.108886,0.015797
0.079269,0.044704,0.236735,0.262027,0.156387,0.202559,0.269595,-0.052663,0.200172,-0.111056,0.142072,0.273299,-0.103488,-0.066978,0.270912,0.217107,0.202376,0.015777,0.211996,-0.098127,0.015894,-0.073983,0.191827,0.016666,-0.080320,-0.108707,0.015616
0.090652,0.046322,0.225870,0.274014,0.157431,0.193088,0.281062,-0.051644,0.191403,-0.099757,0.144287,0.260338,-0.092709,-0.064787,0.258653,0.217848,0.202443,0.015800,0.212767,-0.098010,0.015912,-0.066016,0.192871,0.015936,-0.076446,-0.107761,0.015976
0.101746,0.046791,0.214571,0.285888,0.157869,0.186389,0.292913,-0.051206,0.184691,-0.089422,0.144788,0.244451,-0.082397,-0.064287,0.242753,0.218750,0.202476,0.015862,0.213703,-0.097974,0.015929,-0.064283,0.192967,0.015786,-0.072110,-0.107576,0.015829
0.112457,0.046379,0.204009,0.297406,0.157520,0.182034,0.304417,-0.051547,0.179448,-0.079502,0.144305,0.228570,-0.072491,-0.064762,0.225984,0.219726,0.202449,0.015893,0.214685,-0.098012,0.015909,-0.062740,0.192976,0.015999,-0.069022,-0.107526,0.015914
0.123032,0.045815,0.196445,0.308616,0.156988,0.180951,0.315630,-0.052063,0.177282,-0.069566,0.143692,0.215609,-0.062553,-0.065359,0.211940,0.220759,0.202418,0.015962,0.215693,-0.098064,0.015818,-0.061379,0.192953,0.015992,-0.067426,-0.107563,0.015845
0.133675,0.045353,0.193585,0.319733,0.156470,0.184838,0.326744,-0.052561,0.180236,-0.059395,0.143267,0.206934,-0.052383,-0.065764,0.202332,0.221777,0.202391,0.015888,0.216754,-0.098118,0.015846,-0.060229,0.192933,0.015828,-0.066098,-0.107605,0.015819
