-0.007675,-0.009388,0.354372,0.184631,0.090384,0.344126,0.179904,-0.118018,0.361752,-0.195255,0.099243,0.346991,-0.199981,-0.109160,0.364617,0.175720,0.117402,0.121751,0.147180,-0.181461,0.142291,-0.174129,0.125193,0.120046,-0.178440,-0.172043,0.166329
-0.010391,-0.014690,0.350335,0.182817,0.083166,0.338679,0.176181,-0.124985,0.358523,-0.196963,0.095605,0.342147,-0.203600,-0.112546,0.361991,0.160247,0.106983,0.101812,0.139152,-0.191668,0.125830,-0.168851,0.116617,0.092810,-0.173584,-0.181117,0.131910
-0.012642,-0.020290,0.341168,0.181285,0.076219,0.330244,0.173133,-0.131802,0.350867,-0.198417,0.091221,0.331470,-0.206569,-0.116800,0.352092,0.147451,0.098741,0.082987,0.109186,-0.199093,0.107867,-0.177876,0.110665,0.074665,-0.171840,-0.188219,0.106467
-0.015282,-0.025906,0.327904,0.179424,0.069095,0.317615,0.169592,-0.138775,0.339025,-0.200155,0.086963,0.316784,-0.209987,-0.120906,0.338194,0.136081,0.090454,0.060980,0.092039,-0.206384,0.091081,-0.186518,0.105130,0.055324,-0.172055,-0.194866,0.081624
-0.018181,-0.031521,0.310663,0.177257,0.062034,0.301041,0.165811,-0.145682,0.323122,-0.202173,0.082641,0.298203,-0.213619,-0.125076,0.320284,0.126109,0.082242,0.034020,0.083906,-0.213512,0.073198,-0.196321,0.100142,0.035271,-0.173965,-0.201278,0.054613
-0.020988,-0.037312,0.290129,0.175027,0.055284,0.283415,0.162258,-0.152524,0.303838,-0.204235,0.077901,0.276419,-0.217004,-0.129908,0.296842,0.120215,0.078115,0.015890,0.079883,-0.217892,0.052766,-0.207420,0.098268,0.016101,-0.180078,-0.204890,0.022532
-0.024261,-0.041798,0.274448,0.172054,0.050275,0.269559,0.158584,-0.157711,0.287593,-0.207107,0.074115,0.261303,-0.220577,-0.133870,0.279336,0.119342,0.077417,0.015972,0.085868,-0.220509,0.036261,-0.213644,0.098960,0.015714,-0.179330,-0.205097,0.015920
-0.026787,-0.045063,0.266029,0.169432,0.047241,0.261617,0.156197,-0.160932,0.277532,-0.209771,0.070806,0.254525,-0.223005,-0.137367,0.270440,0.118699,0.077354,0.015892,0.100171,-0.221694,0.033598,-0.209951,0.098593,0.020411,-0.178800,-0.205301,0.016034
-0.028442,-0.047539,0.261587,0.167716,0.044954,0.258700,0.154591,-0.163355,0.272830,-0.211476,0.068278,0.250345,-0.224600,-0.140031,0.264474,0.118472,0.077223,0.015778,0.104318,-0.222038,0.033908,-0.202041,0.098088,0.025669,-0.178438,-0.205438,0.015997
-0.029495,-0.049370,0.259132,0.166604,0.043283,0.257768,0.153571,-0.165122,0.270510,-0.212561,0.066382,0.247754,-0.225594,-0.142022,0.260496,0.118357,0.077126,0.015742,0.101841,-0.221952,0.034307,-0.193435,0.097472,0.029606,-0.178226,-0.205558,0.015978
-0.030235,-0.050777,0.257723,0.165812,0.041994,0.257745,0.152845,-0.166479,0.269383,-0.213315,0.064924,0.246063,-0.226283,-0.143549,0.257701,0.118315,0.077048,0.015758,0.098161,-0.221802,0.034440,-0.186488,0.096932,0.032333,-0.178092,-0.205650,0.015969
-0.030777,-0.051857,0.256897,0.165228,0.040996,0.258062,0.152306,-0.167526,0.268830,-0.213860,0.063812,0.244965,-0.226782,-0.144710,0.255733,0.118307,0.076990,0.015769,0.095062,-0.221665,0.034733,-0.182135,0.096569,0.034370,-0.177978,-0.205715,0.015947
-0.031204,-0.052670,0.256355,0.164766,0.040242,0.258437,0.151877,-0.168316,0.268542,-0.214285,0.062977,0.244169,-0.227174,-0.145581,0.254274,0.118293,0.076947,0.015787,0.092609,-0.221549,0.035202,-0.179974,0.096358,0.035963,-0.177930,-0.205763,0.015939
-0.031586,-0.053268,0.255924,0.164356,0.039683,0.258750,0.151487,-0.168899,0.268369,-0.214659,0.062363,0.243478,-0.227528,-0.146220,0.253098,0.118276,0.076905,0.015786,0.090660,-0.221458,0.035767,-0.179272,0.096248,0.037147,-0.177884,-0.205805,0.015927
-0.031906,-0.053669,0.255506,0.164011,0.039314,0.258932,0.151158,-0.169284,0.268226,-0.214970,0.061946,0.242785,-0.227824,-0.146652,0.252080,0.118259,0.076880,0.015796,0.088923,-0.221366,0.036276,-0.179310,0.096196,0.037797,-0.177842,-0.205836,0.015918
-0.032188,-0.053875,0.255055,0.163711,0.039127,0.258959,0.150861,-0.169478,0.268088,-0.215238,0.061729,0.242023,-0.228088,-0.146877,0.251152,0.118245,0.076866,0.015789,0.087223,-0.221264,0.036690,-0.179664,0.096185,0.037919,-0.177802,-0.205848,0.015914
-0.032455,-0.053921,0.254551,0.163425,0.039103,0.258840,0.150581,-0.169504,0.267939,-0.215492,0.061662,0.241163,-0.228336,-0.146945,0.250262,0.118225,0.076864,0.015790,0.085443,-0.221146,0.036999,-0.180059,0.096175,0.037474,-0.177779,-0.205858,0.015917
-0.032700,-0.053795,0.253993,0.163165,0.039248,0.258599,0.150321,-0.169354,0.267802,-0.215720,0.061765,0.240184,-0.228564,-0.146838,0.249387,0.118196,0.076884,0.015783,0.083448,-0.220989,0.037237,-0.180363,0.096175,0.036343,-0.177748,-0.205847,0.015919
-0.032967,-0.053505,0.253396,0.162888,0.039547,0.258251,0.150029,-0.169044,0.267695,-0.215962,0.062034,0.239096,-0.228821,-0.146557,0.248540,0.118142,0.076910,0.015782,0.081087,-0.220805,0.037373,-0.180646,0.096180,0.034581,-0.177726,-0.205822,0.015914
-0.033249,-0.053051,0.252776,0.162595,0.040013,0.257801,0.149722,-0.168558,0.267640,-0.216220,0.062456,0.237912,-0.229093,-0.146115,0.247751,0.118097,0.076930,0.015774,0.078471,-0.220604,0.037485,-0.180893,0.096161,0.032251,-0.177710,-0.205810,0.015920
-0.033531,-0.052456,0.252137,0.162306,0.040615,0.257312,0.149406,-0.167931,0.267645,-0.216469,0.063020,0.236629,-0.229368,-0.145527,0.246961,0.118067,0.076976,0.015764,0.075522,-0.220354,0.037552,-0.181047,0.096146,0.029237,-0.177664,-0.205764,0.015921
-0.033859,-0.051670,0.251471,0.161972,0.041407,0.256749,0.149039,-0.167103,0.267743,-0.216757,0.063763,0.235199,-0.229691,-0.144747,0.246193,0.117985,0.077029,0.015761,0.072194,-0.220073,0.037570,-0.181217,0.096101,0.025488,-0.177685,-0.205715,0.015920
