0.021233,0.012104,0.351354,0.210612,0.117805,0.349354,0.211837,-0.091284,0.356058,-0.169372,0.115492,0.346649,-0.168146,-0.093597,0.353353,0.201391,0.156972,0.154326,0.225768,-0.142026,0.189210,-0.141276,0.154821,0.149864,-0.138337,-0.145242,0.155456
0.031433,0.017715,0.345174,0.220960,0.123140,0.342605,0.221902,-0.085975,0.348511,-0.159036,0.121406,0.341837,-0.158093,-0.087709,0.347743,0.189699,0.162955,0.147437,0.196715,-0.136605,0.169771,-0.117383,0.161214,0.134779,-0.152271,-0.138813,0.147268
0.040878,0.023193,0.334858,0.231171,0.127217,0.331891,0.230578,-0.081945,0.335811,-0.148822,0.128332,0.333905,-0.149415,-0.080830,0.337824,0.185573,0.169262,0.142868,0.179758,-0.130596,0.157775,-0.109666,0.169722,0.122743,-0.150157,-0.130106,0.134014
0.049606,0.028664,0.320910,0.240805,0.131002,0.317618,0.238352,-0.078175,0.319515,-0.139139,0.135502,0.322305,-0.141593,-0.073675,0.324202,0.193510,0.175367,0.136219,0.178049,-0.124497,0.145865,-0.107598,0.178678,0.111865,-0.145050,-0.120952,0.118883
0.057831,0.034184,0.303447,0.249835,0.134993,0.299816,0.245687,-0.074166,0.300048,-0.130026,0.142533,0.306846,-0.134173,-0.066626,0.307079,0.209918,0.181049,0.125313,0.185989,-0.118630,0.130016,-0.102492,0.187214,0.098453,-0.141512,-0.112168,0.101393
0.065804,0.039753,0.282527,0.258525,0.139171,0.278572,0.252837,-0.069949,0.277509,-0.121230,0.149455,0.287546,-0.126918,-0.059665,0.286482,0.227202,0.186361,0.107378,0.196598,-0.113017,0.106602,-0.091300,0.195172,0.078283,-0.138275,-0.103771,0.079448
0.073715,0.045334,0.258206,0.267278,0.143092,0.253957,0.259763,-0.065962,0.251835,-0.112333,0.156630,0.264577,-0.119847,-0.052424,0.262455,0.237729,0.191416,0.078622,0.206685,-0.107723,0.073294,-0.076899,0.203021,0.049544,-0.130185,-0.095369,0.049171
0.081429,0.050869,0.230343,0.275918,0.146739,0.225468,0.266359,-0.062230,0.223241,-0.103502,0.163968,0.237445,-0.113061,-0.045001,0.235218,0.239485,0.195906,0.037795,0.216600,-0.103404,0.030851,-0.062059,0.209933,0.015992,-0.117155,-0.087977,0.015903
0.090355,0.054390,0.205116,0.284500,0.150204,0.192139,0.275023,-0.058776,0.193620,-0.094314,0.167556,0.216612,-0.103791,-0.041424,0.218094,0.232724,0.196800,0.015905,0.216877,-0.102897,0.015882,-0.060295,0.210088,0.015861,-0.115576,-0.087821,0.015847
0.101677,0.055828,0.192001,0.295564,0.151445,0.174500,0.286086,-0.057507,0.178224,-0.082732,0.169163,0.205777,-0.092210,-0.039789,0.209501,0.233344,0.196943,0.015809,0.217517,-0.102793,0.015929,-0.058877,0.210199,0.015845,-0.114217,-0.087746,0.015912
0.115234,0.056557,0.186244,0.309137,0.152077,0.168394,0.299692,-0.056842,0.173705,-0.069223,0.169956,0.198784,-0.078669,-0.038964,0.204095,0.251316,0.196451,0.020814,0.218735,-0.102705,0.015889,-0.057467,0.210284,0.015802,-0.108651,-0.087904,0.015850
0.129700,0.056850,0.182522,0.323725,0.152337,0.165856,0.314303,-0.056549,0.172359,-0.054904,0.170250,0.192685,-0.064325,-0.038636,0.199187,0.293646,0.195301,0.040225,0.220065,-0.102688,0.015882,-0.055985,0.210314,0.015902,-0.089290,-0.088630,0.019241
0.144630,0.056416,0.178597,0.338740,0.151909,0.162992,0.329322,-0.056964,0.169916,-0.040061,0.169795,0.187279,-0.049479,-0.039078,0.194203,0.330333,0.194350,0.058628,0.221437,-0.102723,0.015984,-0.054499,0.210284,0.015837,-0.054934,-0.090010,0.023551
0.159752,0.055744,0.173713,0.353880,0.151253,0.158431,0.344480,-0.057615,0.165554,-0.024976,0.169103,0.181872,-0.034376,-0.039764,0.188995,0.351272,0.193417,0.056516,0.222818,-0.102763,0.015957,-0.053054,0.210225,0.015790,-0.002533,-0.092351,0.023874
0.175224,0.055477,0.167579,0.369273,0.150959,0.151164,0.359934,-0.057883,0.159043,-0.009485,0.168838,0.176115,-0.018824,-0.040005,0.183994,0.354490,0.192526,0.028658,0.224262,-0.102749,0.015787,-0.051585,0.210201,0.015830,0.066036,-0.095262,0.026714
0.190437,0.054993,0.160350,0.384261,0.150498,0.141574,0.375077,-0.058331,0.150001,0.005798,0.168316,0.170699,-0.003386,-0.040512,0.179126,0.351703,0.192393,0.015989,0.226215,-0.102726,0.015911,-0.047444,0.209933,0.015660,0.127208,-0.097499,0.037535
0.204208,0.053234,0.152824,0.398139,0.148325,0.133086,0.388396,-0.060542,0.139742,0.020021,0.167010,0.165906,0.010277,-0.041857,0.172562,0.353185,0.192217,0.016089,0.259738,-0.103766,0.023532,-0.029468,0.210054,0.015697,0.158120,-0.098585,0.037352
0.217422,0.050869,0.144687,0.411591,0.145672,0.125919,0.401269,-0.063237,0.129809,0.033576,0.164975,0.159565,0.023254,-0.043934,0.163455,0.354783,0.191943,0.015902,0.299426,-0.105542,0.031906,0.000663,0.209436,0.015730,0.160021,-0.098957,0.015613
0.230804,0.048939,0.137490,0.424993,0.144008,0.120345,0.414800,-0.064931,0.122645,0.046809,0.162809,0.152334,0.036616,-0.046130,0.154634,0.356499,0.191705,0.015792,0.335602,-0.107518,0.036882,0.031597,0.207554,0.015709,0.161241,-0.099246,0.015718
0.244446,0.048214,0.133305,0.438719,0.143320,0.117369,0.428557,-0.065620,0.119671,0.060334,0.162048,0.146939,0.050173,-0.046892,0.149241,0.358158,0.191627,0.015886,0.367088,-0.108988,0.042441,0.061313,0.206059,0.015550,0.162477,-0.099330,0.015861
0.258446,0.048229,0.131279,0.452836,0.143326,0.116779,0.442737,-0.065600,0.120292,0.074154,0.162059,0.142266,0.064056,-0.046868,0.145778,0.359680,0.191643,0.015943,0.393317,-0.109942,0.047699,0.091303,0.204614,0.015844,0.163759,-0.099380,0.015892
0.272697,0.048492,0.130439,0.467196,0.143587,0.117467,0.457165,-0.065310,0.122567,0.088230,0.162295,0.138310,0.078198,-0.046602,0.143410,0.361171,0.191716,0.015956,0.418999,-0.110677,0.053567,0.120458,0.203307,0.017237,0.165164,-0.099406,0.015939
0.287140,0.048782,0.130303,0.481786,0.143781,0.118926,0.471687,-0.065068,0.125632,0.102593,0.162633,0.134973,0.092494,-0.046216,0.141679,0.362555,0.191761,0.015790,0.445061,-0.111417,0.059900,0.148253,0.202299,0.021231,0.166650,-0.099373,0.015718
0.301903,0.048973,0.130755,0.496674,0.143898,0.121022,0.486492,-0.064894,0.129216,0.117314,0.162840,0.132294,0.107132,-0.045952,0.140489,0.363901,0.191785,0.015874,0.471260,-0.112204,0.065155,0.178567,0.201208,0.025703,0.168216,-0.099368,0.015686
0.316910,0.048874,0.131340,0.511789,0.143735,0.123314,0.501492,-0.065008,0.132522,0.132327,0.162756,0.130158,0.122030,-0.045987,0.139366,0.365265,0.191778,0.015995,0.496457,-0.113277,0.065255,0.217307,0.199681,0.029692,0.169855,-0.099343,0.015886
0.332016,0.048084,0.131244,0.526914,0.143017,0.124617,0.516626,-0.065732,0.133714,0.147406,0.161900,0.128775,0.137118,-0.046848,0.137872,0.366580,0.191733,0.015997,0.519134,-0.114865,0.054277,0.265662,0.197542,0.035181,0.171496,-0.099408,0.015860
0.346992,0.046707,0.129296,0.541671,0.142085,0.122634,0.531843,-0.066739,0.130417,0.162142,0.160154,0.128176,0.152314,-0.048670,0.135959,0.367931,0.191815,0.015895,0.533039,-0.116212,0.026195,0.311343,0.195465,0.042369,0.173292,-0.099661,0.016000
0.361351,0.045578,0.125871,0.555600,0.141739,0.118026,0.546660,-0.067124,0.125835,0.176042,0.158280,0.125906,0.167102,-0.050583,0.133715,0.387926,0.190619,0.015843,0.535175,-0.116267,0.015881,0.341994,0.193348,0.036241,0.175389,-0.100868,0.015847
0.375702,0.045685,0.122587,0.569723,0.142247,0.114060,0.561283,-0.066564,0.123603,0.190121,0.157934,0.121571,0.181681,-0.050878,0.131114,0.442080,0.188453,0.015858,0.536169,-0.116011,0.015804,0.341922,0.192508,0.016005,0.177523,-0.101517,0.015735
0.390511,0.045864,0.120657,0.584516,0.142374,0.111217,0.576100,-0.066364,0.122280,0.204921,0.158092,0.119033,0.196505,-0.050645,0.130096,0.496874,0.186735,0.022116,0.537896,-0.116006,0.016020,0.343162,0.192609,0.016011,0.179576,-0.101573,0.015762
0.405159,0.045517,0.120168,0.599181,0.141964,0.110444,0.590724,-0.066749,0.121929,0.219594,0.157783,0.118408,0.211137,-0.050930,0.129893,0.543669,0.185608,0.034826,0.539607,-0.116055,0.016138,0.344500,0.192636,0.015890,0.187506,-0.101814,0.015681
0.419731,0.044682,0.120578,0.613782,0.141147,0.111650,0.605289,-0.067590,0.122667,0.234173,0.156953,0.118488,0.225680,-0.051784,0.129505,0.578181,0.184762,0.047523,0.541342,-0.116176,0.015868,0.345934,0.192538,0.015831,0.203312,-0.102433,0.015676
0.434189,0.043518,0.121512,0.628310,0.139978,0.114198,0.619707,-0.068809,0.124119,0.248671,0.155846,0.118905,0.240067,-0.052942,0.128826,0.603720,0.183804,0.056807,0.542992,-0.116338,0.015747,0.347454,0.192425,0.015998,0.223778,-0.103184,0.015730
0.448471,0.042145,0.122786,0.642687,0.138550,0.117566,0.633911,-0.070295,0.126018,0.263031,0.154585,0.119554,0.254255,-0.054260,0.128006,0.624644,0.182648,0.063534,0.544473,-0.116522,0.015872,0.349074,0.192303,0.015956,0.245649,-0.103907,0.017294
0.462669,0.040699,0.124294,0.656969,0.137024,0.121086,0.648022,-0.071870,0.127990,0.277317,0.153268,0.120598,0.268370,-0.055626,0.127502,0.643285,0.181384,0.068347,0.545875,-0.116714,0.015989,0.350820,0.192169,0.015679,0.266627,-0.104568,0.021619
0.476860,0.039322,0.126000,0.671201,0.135602,0.124287,0.662161,-0.073330,0.129778,0.291559,0.151974,0.122222,0.282519,-0.056959,0.127713,0.660832,0.180151,0.070701,0.547251,-0.116858,0.015958,0.352585,0.192043,0.015752,0.287842,-0.105363,0.026289
