-0.020307,0.012012,0.355745,0.170341,0.114838,0.366781,0.168999,-0.093680,0.349953,-0.209612,0.117705,0.361536,-0.210954,-0.090813,0.344709,0.155650,0.174365,0.195350,0.138383,-0.122670,0.146580,-0.192224,0.177976,0.178338,-0.197079,-0.120440,0.145689
-0.028480,0.018707,0.352249,0.162000,0.121611,0.365264,0.160953,-0.086786,0.346981,-0.217912,0.124200,0.357518,-0.218959,-0.084196,0.339234,0.156255,0.180488,0.214543,0.152347,-0.115909,0.159383,-0.224957,0.185365,0.180796,-0.232644,-0.114066,0.160429
-0.035822,0.025513,0.344930,0.153805,0.129833,0.359076,0.154427,-0.078538,0.340490,-0.226071,0.129564,0.349370,-0.225448,-0.078808,0.330784,0.146174,0.187841,0.220057,0.135061,-0.107572,0.153773,-0.240249,0.191389,0.167342,-0.261033,-0.108122,0.146665
-0.043408,0.032269,0.333884,0.145110,0.138335,0.349749,0.147861,-0.069922,0.330097,-0.234678,0.134459,0.337672,-0.231927,-0.073798,0.318019,0.138002,0.196447,0.216762,0.101839,-0.097635,0.133514,-0.248826,0.198091,0.145201,-0.279255,-0.100921,0.115001
-0.051669,0.038872,0.319261,0.135858,0.146292,0.337582,0.140453,-0.061716,0.315764,-0.243792,0.139459,0.322757,-0.239196,-0.068549,0.300939,0.134366,0.205731,0.206392,0.066995,-0.087291,0.108325,-0.257079,0.206277,0.118731,-0.286420,-0.091802,0.076896
-0.060806,0.045322,0.301041,0.125964,0.153511,0.322334,0.131895,-0.054159,0.297790,-0.253508,0.144804,0.304293,-0.247576,-0.062866,0.279749,0.135220,0.215258,0.189513,0.042771,-0.076720,0.079753,-0.266799,0.215483,0.090455,-0.285877,-0.081561,0.041285
-0.070677,0.051689,0.279079,0.115395,0.160527,0.303009,0.122500,-0.046893,0.276720,-0.263853,0.150272,0.281438,-0.256749,-0.057149,0.255149,0.137630,0.224588,0.165253,0.032306,-0.066661,0.046635,-0.275893,0.223809,0.059645,-0.284467,-0.073636,0.016065
-0.078923,0.058613,0.255613,0.106689,0.168587,0.277861,0.114679,-0.039154,0.254529,-0.272525,0.156380,0.256698,-0.264535,-0.051362,0.233366,0.125653,0.234084,0.108702,0.022441,-0.061696,0.016130,-0.291726,0.227767,0.022021,-0.283348,-0.073421,0.015819
-0.082721,0.066437,0.236543,0.103285,0.177016,0.251208,0.110889,-0.031261,0.233109,-0.276330,0.164134,0.239976,-0.268727,-0.044143,0.221878,0.087034,0.241165,0.031517,0.021304,-0.061302,0.015838,-0.291482,0.228716,0.015758,-0.283449,-0.072434,0.015920
-0.080965,0.074799,0.222796,0.105246,0.185769,0.230016,0.112583,-0.022994,0.218674,-0.274513,0.172591,0.226919,-0.267176,-0.036172,0.215577,0.072277,0.241782,0.016013,0.021027,-0.060739,0.015869,-0.290338,0.229046,0.015872,-0.284574,-0.071479,0.015876
-0.074983,0.080902,0.214131,0.111207,0.192061,0.218424,0.118586,-0.016917,0.212223,-0.268552,0.178721,0.216039,-0.261172,-0.030257,0.209839,0.072138,0.242191,0.015820,0.020315,-0.060058,0.015815,-0.289173,0.229435,0.015709,-0.284045,-0.070804,0.015753
-0.066112,0.085155,0.208269,0.120116,0.196311,0.210445,0.127425,-0.012746,0.207989,-0.259648,0.183057,0.208549,-0.252339,-0.026000,0.206093,0.072472,0.242413,0.015802,0.020999,-0.059692,0.015892,-0.288036,0.229810,0.015774,-0.283198,-0.070325,0.015800
-0.055811,0.088451,0.203736,0.130439,0.199592,0.203879,0.137709,-0.009481,0.204409,-0.249331,0.186384,0.203063,-0.242061,-0.022689,0.203594,0.073130,0.242599,0.015813,0.021830,-0.059467,0.015875,-0.286958,0.230078,0.015757,-0.281044,-0.069999,0.015711
-0.044948,0.091152,0.200078,0.141299,0.202279,0.198075,0.148575,-0.006773,0.201051,-0.238470,0.189077,0.199104,-0.231195,-0.019975,0.202080,0.073886,0.242820,0.015828,0.022733,-0.059272,0.015793,-0.285976,0.230297,0.015851,-0.278385,-0.069753,0.015743
-0.033879,0.093555,0.197378,0.152374,0.204611,0.193160,0.159628,-0.004400,0.198325,-0.227387,0.191511,0.196430,-0.220132,-0.017500,0.201595,0.074738,0.243025,0.015829,0.023668,-0.059119,0.015854,-0.285114,0.230536,0.015864,-0.277764,-0.069582,0.015839
-0.022613,0.095818,0.196006,0.163661,0.206743,0.189762,0.170859,-0.002208,0.197000,-0.216084,0.193843,0.195013,-0.208886,-0.015108,0.202251,0.075670,0.243191,0.015811,0.032675,-0.058748,0.015815,-0.278266,0.231138,0.019875,-0.277282,-0.069425,0.015854
-0.010916,0.097797,0.196468,0.175389,0.208596,0.189027,0.182520,-0.000292,0.197951,-0.204352,0.195887,0.194984,-0.197220,-0.013001,0.203909,0.076676,0.243351,0.015982,0.058717,-0.057748,0.017455,-0.259287,0.232576,0.032231,-0.276942,-0.069276,0.015829
0.001040,0.099075,0.198165,0.187368,0.209828,0.190618,0.194465,0.000978,0.200419,-0.192384,0.197173,0.195910,-0.185288,-0.011677,0.205711,0.077725,0.243435,0.016016,0.099935,-0.056261,0.019275,-0.227785,0.234275,0.042038,-0.276669,-0.069221,0.015793
0.013094,0.099445,0.199943,0.199472,0.210175,0.193348,0.206491,0.001314,0.202969,-0.180303,0.197577,0.196917,-0.173284,-0.011284,0.206538,0.078836,0.243471,0.015923,0.148140,-0.054459,0.023035,-0.187360,0.235749,0.042476,-0.276107,-0.069049,0.015809
0.025476,0.098778,0.201180,0.211965,0.209415,0.196484,0.218783,0.000494,0.204844,-0.167832,0.197062,0.197516,-0.161014,-0.011860,0.205875,0.079997,0.243390,0.015809,0.194482,-0.052899,0.027675,-0.137346,0.237080,0.035381,-0.275079,-0.068698,0.015797
