0.008427,0.004276,0.360539,0.199790,0.106352,0.359228,0.196832,-0.102600,0.349494,-0.179979,0.111153,0.371584,-0.182937,-0.097800,0.361849,0.167321,0.163031,0.129216,0.203070,-0.139616,0.165402,-0.171709,0.165536,0.178474,-0.184382,-0.134648,0.176491
0.011350,0.006714,0.358926,0.202962,0.108311,0.356905,0.199348,-0.100501,0.344692,-0.176649,0.113929,0.373159,-0.180262,-0.094883,0.360946,0.196772,0.166904,0.135459,0.191259,-0.134458,0.149139,-0.150721,0.171412,0.161192,-0.138773,-0.128972,0.152984
0.014083,0.009308,0.353069,0.205577,0.111112,0.350399,0.202088,-0.097624,0.336912,-0.173922,0.116239,0.369226,-0.177411,-0.092496,0.355739,0.222940,0.170212,0.136213,0.196577,-0.130570,0.143255,-0.120735,0.175124,0.149100,-0.122744,-0.125518,0.147680
0.017227,0.011974,0.343120,0.208582,0.114027,0.340014,0.205301,-0.094670,0.325898,-0.170846,0.118619,0.360341,-0.174128,-0.090079,0.346225,0.241201,0.173285,0.129918,0.201797,-0.127330,0.136006,-0.093343,0.177886,0.139653,-0.116983,-0.122658,0.141035
0.021085,0.014591,0.329095,0.212449,0.116635,0.326267,0.209122,-0.091987,0.311085,-0.166952,0.121169,0.347104,-0.170279,-0.087453,0.331922,0.250090,0.176947,0.115531,0.195421,-0.123478,0.120541,-0.072309,0.181218,0.127491,-0.108608,-0.119148,0.127676
0.025539,0.017162,0.310791,0.217142,0.118777,0.308847,0.213324,-0.089695,0.291828,-0.162246,0.124020,0.329753,-0.166065,-0.084452,0.312734,0.251941,0.181036,0.097077,0.180928,-0.119185,0.101649,-0.058922,0.185541,0.111651,-0.097133,-0.114736,0.109551
0.030183,0.019745,0.288437,0.222215,0.120561,0.287397,0.217508,-0.087722,0.268409,-0.157143,0.127212,0.308465,-0.161849,-0.081071,0.289477,0.250541,0.184821,0.076235,0.167886,-0.115222,0.081612,-0.050095,0.190204,0.091696,-0.086409,-0.110073,0.088151
0.034797,0.022385,0.262395,0.227334,0.122238,0.261977,0.221573,-0.085884,0.241564,-0.151978,0.130654,0.283225,-0.157739,-0.077468,0.262813,0.247849,0.188009,0.051396,0.159261,-0.111776,0.057337,-0.042088,0.194503,0.067018,-0.078341,-0.105756,0.063022
0.039364,0.025070,0.232910,0.232415,0.123926,0.232608,0.225567,-0.084122,0.211783,-0.146840,0.134263,0.254037,-0.153687,-0.073785,0.233213,0.244291,0.190336,0.021812,0.155829,-0.109042,0.027095,-0.033537,0.197958,0.037020,-0.073838,-0.102057,0.032826
0.043209,0.027500,0.202037,0.236421,0.126034,0.203237,0.229386,-0.081997,0.182302,-0.142969,0.136998,0.221771,-0.150003,-0.071033,0.200836,0.243155,0.190375,0.015783,0.154919,-0.108464,0.016147,-0.028306,0.199536,0.015969,-0.072678,-0.100731,0.015782
