0.005310,-0.000580,0.353609,0.195924,0.102859,0.350812,0.194688,-0.106234,0.357376,-0.184068,0.105075,0.349842,-0.185304,-0.104019,0.356406,0.212690,0.142028,0.153151,0.200898,-0.158059,0.156240,-0.163389,0.143464,0.128090,-0.162145,-0.155791,0.160123
0.009251,-0.001472,0.347950,0.199916,0.101879,0.345468,0.198577,-0.107265,0.350095,-0.180076,0.104320,0.345805,-0.181415,-0.104824,0.350432,0.186878,0.142247,0.111446,0.166893,-0.157342,0.132388,-0.160163,0.144346,0.105873,-0.157871,-0.155563,0.118761
0.014175,-0.002281,0.337894,0.204848,0.101075,0.336226,0.203495,-0.108090,0.339788,-0.175144,0.103528,0.335999,-0.176497,-0.105637,0.339561,0.163853,0.142541,0.086302,0.125339,-0.156943,0.110782,-0.172662,0.144708,0.085792,-0.172371,-0.155498,0.082575
0.018585,-0.003105,0.323781,0.209320,0.100150,0.323633,0.207835,-0.109031,0.326059,-0.170665,0.102821,0.321503,-0.172149,-0.106360,0.323930,0.140366,0.143015,0.058282,0.108306,-0.156471,0.094017,-0.188383,0.145466,0.068499,-0.192249,-0.154862,0.048837
0.021870,-0.003937,0.305335,0.212628,0.099268,0.306417,0.211084,-0.109921,0.307888,-0.167344,0.102048,0.302783,-0.168889,-0.107142,0.304254,0.126299,0.143416,0.030406,0.116473,-0.156314,0.074880,-0.198557,0.145979,0.053827,-0.211795,-0.154285,0.018836
0.026367,-0.002769,0.288722,0.217554,0.099508,0.283436,0.215083,-0.109651,0.286742,-0.162348,0.104112,0.290702,-0.164820,-0.105047,0.294008,0.121600,0.141870,0.015804,0.134132,-0.157809,0.055484,-0.200483,0.146095,0.042253,-0.210953,-0.154360,0.015673
0.033142,-0.002220,0.279335,0.224286,0.099971,0.271451,0.221784,-0.109178,0.275376,-0.155499,0.104737,0.283294,-0.158002,-0.104411,0.287218,0.121311,0.141867,0.015802,0.160244,-0.158233,0.044586,-0.183729,0.145856,0.033861,-0.210163,-0.154341,0.015807
0.041492,-0.002419,0.275189,0.232662,0.099768,0.267899,0.230142,-0.109381,0.271791,-0.147157,0.104544,0.278588,-0.149677,-0.104605,0.282479,0.121797,0.141875,0.015858,0.188197,-0.158635,0.040754,-0.147519,0.145402,0.030983,-0.209402,-0.154308,0.015860
0.051174,-0.002884,0.273397,0.242363,0.099329,0.267042,0.239847,-0.109824,0.270676,-0.137499,0.104056,0.276118,-0.140015,-0.105097,0.279752,0.122570,0.141868,0.015933,0.213713,-0.159020,0.037587,-0.102796,0.144874,0.032925,-0.208817,-0.154313,0.015943
0.061504,-0.003723,0.271028,0.252695,0.098510,0.265066,0.250182,-0.110652,0.268171,-0.127173,0.103206,0.273884,-0.129687,-0.105956,0.276989,0.123363,0.141825,0.015965,0.234681,-0.159459,0.030014,-0.060326,0.144327,0.035842,-0.208256,-0.154345,0.015957
0.072426,-0.005058,0.267318,0.263568,0.097227,0.260712,0.261097,-0.111947,0.262920,-0.116245,0.101830,0.271717,-0.118716,-0.107343,0.273925,0.124109,0.141747,0.015950,0.245911,-0.159833,0.015704,-0.027603,0.143755,0.036428,-0.207662,-0.154472,0.015935
0.083565,-0.006042,0.263582,0.274704,0.096252,0.257031,0.272223,-0.112927,0.258603,-0.105094,0.100842,0.268560,-0.107574,-0.108337,0.270132,0.124940,0.141670,0.015912,0.246334,-0.159900,0.015833,-0.006384,0.143350,0.032252,-0.206989,-0.154524,0.015904
0.094368,-0.005821,0.260392,0.285543,0.096454,0.254631,0.283043,-0.112722,0.256508,-0.094307,0.101080,0.264276,-0.096807,-0.108097,0.266153,0.139118,0.141517,0.015913,0.246943,-0.159906,0.015832,0.002760,0.143173,0.018859,-0.206388,-0.154488,0.015906
0.104416,-0.005463,0.258132,0.295595,0.096786,0.252065,0.293080,-0.112387,0.254333,-0.084248,0.101461,0.261932,-0.086764,-0.107711,0.264199,0.152647,0.141410,0.016687,0.247525,-0.159880,0.015858,0.003534,0.143194,0.015861,-0.204249,-0.154445,0.015919
0.113888,-0.005615,0.257550,0.305057,0.096634,0.251170,0.302544,-0.112539,0.253410,-0.074769,0.101309,0.261690,-0.077281,-0.107864,0.263929,0.174237,0.141185,0.019937,0.248134,-0.159884,0.015899,0.004293,0.143183,0.015907,-0.194029,-0.154554,0.017747
