-0.009178,-0.019066,0.347756,0.179624,0.087632,0.344522,0.181979,-0.121534,0.347477,-0.200336,0.083402,0.348036,-0.197981,-0.125763,0.350991,0.177750,0.130440,0.158484,0.164525,-0.169961,0.151184,-0.184839,0.126371,0.159492,-0.180448,-0.173747,0.158231
-0.013591,-0.028217,0.339246,0.174149,0.080264,0.334060,0.178581,-0.128723,0.342390,-0.205762,0.072288,0.336101,-0.201330,-0.136699,0.344431,0.126957,0.116856,0.135774,0.169529,-0.181406,0.166917,-0.169225,0.111200,0.151466,-0.204049,-0.190283,0.142960
-0.017449,-0.037533,0.327465,0.169086,0.072962,0.321400,0.175819,-0.135817,0.332833,-0.210717,0.060751,0.322097,-0.203984,-0.148028,0.333530,0.094952,0.105228,0.122627,0.156436,-0.191119,0.166002,-0.180372,0.097598,0.145455,-0.221812,-0.206130,0.114661
-0.021838,-0.046970,0.313209,0.163612,0.065352,0.307463,0.172373,-0.143285,0.320057,-0.216049,0.049344,0.306362,-0.207288,-0.159293,0.318955,0.086034,0.095739,0.109848,0.141671,-0.200808,0.143437,-0.198388,0.084796,0.126418,-0.234762,-0.220158,0.084714
-0.027263,-0.056454,0.295949,0.157450,0.057125,0.291229,0.167552,-0.151424,0.304263,-0.222077,0.038516,0.287634,-0.211975,-0.170033,0.300668,0.087444,0.086765,0.090254,0.132926,-0.211073,0.106175,-0.211557,0.072541,0.094404,-0.239129,-0.232197,0.056547
-0.033959,-0.066013,0.274589,0.150375,0.048209,0.270646,0.161140,-0.160271,0.284234,-0.229058,0.028245,0.264943,-0.218292,-0.180236,0.278531,0.086699,0.076871,0.061103,0.134419,-0.221536,0.065161,-0.213306,0.061145,0.057498,-0.230928,-0.242838,0.027775
-0.041335,-0.074974,0.249247,0.143648,0.038203,0.245537,0.153243,-0.170437,0.257449,-0.235913,0.020489,0.241045,-0.226317,-0.188151,0.252957,0.079165,0.068161,0.024003,0.144974,-0.229457,0.028561,-0.207661,0.055055,0.025508,-0.225491,-0.247231,0.015687
-0.046196,-0.081295,0.226851,0.139025,0.031465,0.222445,0.148215,-0.177387,0.230243,-0.240608,0.014797,0.223459,-0.231417,-0.194055,0.231257,0.076626,0.066531,0.015848,0.142552,-0.231161,0.016033,-0.206743,0.054057,0.015748,-0.224371,-0.247316,0.015802
-0.047140,-0.085243,0.213495,0.138028,0.027649,0.210422,0.147316,-0.181297,0.214881,-0.241595,0.010811,0.212108,-0.232307,-0.198135,0.216567,0.076151,0.066250,0.015772,0.141303,-0.231314,0.015967,-0.206296,0.053697,0.015865,-0.223569,-0.247535,0.015864
-0.044269,-0.087345,0.203817,0.140858,0.025642,0.202022,0.150222,-0.183335,0.204411,-0.238760,0.008644,0.203224,-0.229396,-0.200332,0.205613,0.076130,0.066111,0.015823,0.138317,-0.231519,0.016181,-0.210001,0.053291,0.016004,-0.222766,-0.247704,0.015810
-0.039724,-0.088181,0.193797,0.145384,0.024844,0.192512,0.154783,-0.184140,0.193915,-0.234231,0.007779,0.193679,-0.224832,-0.201205,0.195083,0.076278,0.066046,0.015833,0.134975,-0.231722,0.016106,-0.204559,0.053417,0.015900,-0.221834,-0.247771,0.015888
-0.034739,-0.088531,0.182908,0.150364,0.024502,0.181715,0.159771,-0.184484,0.182541,-0.229248,0.007421,0.183275,-0.219841,-0.201565,0.184100,0.076500,0.066019,0.015832,0.135717,-0.231722,0.015867,-0.193979,0.053844,0.015829,-0.220832,-0.247771,0.015834
-0.029592,-0.088806,0.172096,0.155515,0.024221,0.170935,0.164912,-0.184767,0.171206,-0.224096,0.007155,0.172986,-0.214699,-0.201834,0.173257,0.076833,0.065978,0.015859,0.137426,-0.231701,0.015922,-0.180971,0.054386,0.015813,-0.219805,-0.247764,0.015767
-0.024584,-0.088871,0.162149,0.160513,0.024170,0.160765,0.169924,-0.184818,0.160690,-0.219092,0.007076,0.163608,-0.209681,-0.201912,0.163533,0.077244,0.065969,0.015881,0.137611,-0.231717,0.015903,-0.171047,0.054788,0.015765,-0.218823,-0.247767,0.015810
-0.019895,-0.088772,0.153512,0.165190,0.024273,0.151183,0.174603,-0.184715,0.150950,-0.214394,0.007171,0.156074,-0.204981,-0.201817,0.155841,0.077707,0.065980,0.015891,0.137876,-0.231714,0.015903,-0.169358,0.054852,0.016017,-0.217959,-0.247741,0.015867
-0.015571,-0.088497,0.146499,0.169482,0.024550,0.142419,0.178899,-0.184438,0.142285,-0.210042,0.007444,0.150712,-0.200625,-0.201544,0.150578,0.078202,0.066014,0.015886,0.138209,-0.231687,0.015977,-0.168829,0.054883,0.015989,-0.217234,-0.247702,0.015929
-0.011379,-0.087959,0.141073,0.173649,0.025070,0.135577,0.183061,-0.183918,0.135960,-0.205819,0.008000,0.146186,-0.196407,-0.200988,0.146569,0.087382,0.066464,0.017234,0.138617,-0.231636,0.016050,-0.168323,0.054946,0.015934,-0.215174,-0.247569,0.015906
-0.007032,-0.087276,0.137110,0.177994,0.025731,0.131125,0.187406,-0.183254,0.132275,-0.201470,0.008701,0.141945,-0.192058,-0.200284,0.143094,0.104810,0.067327,0.021129,0.139115,-0.231565,0.015989,-0.167797,0.055021,0.015834,-0.208359,-0.247214,0.015876
-0.002416,-0.086617,0.134380,0.182622,0.026377,0.128486,0.192036,-0.182603,0.130333,-0.196867,0.009370,0.138427,-0.187453,-0.199610,0.140274,0.122637,0.068266,0.025962,0.139662,-0.231471,0.015954,-0.167223,0.055120,0.015873,-0.197859,-0.246676,0.015912
0.002362,-0.086048,0.132433,0.187396,0.026947,0.126456,0.196827,-0.182026,0.128884,-0.192103,0.009930,0.135982,-0.182672,-0.199043,0.138410,0.136882,0.069032,0.028819,0.140235,-0.231392,0.015912,-0.166610,0.055185,0.015912,-0.186961,-0.246138,0.017726
0.007212,-0.085461,0.130940,0.192235,0.027525,0.124470,0.201679,-0.181439,0.127508,-0.187255,0.010518,0.134371,-0.177811,-0.198446,0.137409,0.148124,0.069645,0.028984,0.140816,-0.231315,0.015815,-0.165989,0.055258,0.015911,-0.175606,-0.245546,0.020613
