0.018494,-0.016937,0.354267,0.207419,0.089460,0.359573,0.209513,-0.119665,0.354358,-0.172525,0.085790,0.354175,-0.170431,-0.123334,0.348960,0.203838,0.140193,0.146919,0.208391,-0.159617,0.132775,-0.133941,0.137203,0.131199,-0.151282,-0.163593,0.147797
0.025505,-0.024963,0.351170,0.213884,0.082382,0.356775,0.217014,-0.126759,0.352917,-0.166004,0.076833,0.349422,-0.162874,-0.132308,0.345565,0.210150,0.132090,0.123579,0.207088,-0.167848,0.107696,-0.124716,0.127271,0.113166,-0.108959,-0.172680,0.113272
0.032211,-0.032944,0.343239,0.219756,0.075857,0.348755,0.224466,-0.133280,0.346700,-0.160043,0.067392,0.339777,-0.155334,-0.141745,0.337722,0.218459,0.123745,0.099022,0.218622,-0.176385,0.093275,-0.110688,0.116318,0.100504,-0.076161,-0.182978,0.088642
0.039444,-0.040855,0.330811,0.225988,0.069638,0.336591,0.232539,-0.139459,0.336543,-0.153651,0.057748,0.325080,-0.147101,-0.151349,0.325031,0.225024,0.115142,0.074296,0.228039,-0.185013,0.080804,-0.105223,0.104792,0.090328,-0.052821,-0.193808,0.065273
0.047127,-0.048767,0.314166,0.232485,0.063658,0.320820,0.241141,-0.145356,0.322557,-0.146887,0.047822,0.305775,-0.138231,-0.161192,0.307512,0.230719,0.106794,0.046396,0.234717,-0.193227,0.068205,-0.106967,0.093095,0.080695,-0.038509,-0.204774,0.040270
0.054771,-0.056412,0.293947,0.239174,0.057499,0.301767,0.249492,-0.151437,0.303708,-0.139949,0.038614,0.284186,-0.129631,-0.170323,0.286127,0.233625,0.100066,0.014716,0.240836,-0.199695,0.053629,-0.110532,0.083584,0.069975,-0.026732,-0.213258,0.015980
0.061119,-0.062752,0.279812,0.245584,0.050948,0.289086,0.255884,-0.157977,0.286134,-0.133646,0.032474,0.273491,-0.123346,-0.176452,0.270539,0.232736,0.099683,0.015997,0.248956,-0.200237,0.031972,-0.110685,0.082159,0.058081,-0.025047,-0.213515,0.015711
0.066429,-0.067947,0.272414,0.251018,0.045548,0.281738,0.261234,-0.163278,0.274525,-0.128375,0.027383,0.270303,-0.118160,-0.181443,0.263090,0.232524,0.099354,0.015970,0.262904,-0.200116,0.025193,-0.107882,0.081257,0.057816,-0.024148,-0.213836,0.015868
0.071640,-0.072144,0.268217,0.256350,0.041166,0.277399,0.266431,-0.167512,0.266607,-0.123151,0.023225,0.269828,-0.113070,-0.185454,0.259036,0.232596,0.099101,0.016009,0.270359,-0.200081,0.019025,-0.099485,0.080729,0.061046,-0.023489,-0.214117,0.015943
0.077019,-0.075729,0.265930,0.261842,0.037378,0.275322,0.271751,-0.171124,0.261419,-0.117713,0.019666,0.270441,-0.107805,-0.188837,0.256538,0.232851,0.098891,0.016037,0.272760,-0.200296,0.015730,-0.089481,0.080366,0.064130,-0.022907,-0.214363,0.015970
0.082352,-0.078423,0.265159,0.267292,0.034449,0.275068,0.276996,-0.173890,0.258780,-0.112293,0.017045,0.271539,-0.102589,-0.191294,0.255251,0.233225,0.098750,0.016045,0.273041,-0.200711,0.015737,-0.080844,0.080169,0.066605,-0.022427,-0.214492,0.015977
0.087585,-0.080254,0.265081,0.272610,0.032453,0.275292,0.282163,-0.175758,0.257352,-0.106992,0.015250,0.272810,-0.097439,-0.192960,0.254869,0.233627,0.098669,0.016035,0.273451,-0.201007,0.015769,-0.073809,0.080041,0.068530,-0.021990,-0.214579,0.015967
0.092697,-0.081482,0.265111,0.277792,0.031107,0.275348,0.287216,-0.177007,0.256261,-0.101822,0.014044,0.273962,-0.092398,-0.194071,0.254875,0.233963,0.098595,0.016000,0.273985,-0.201242,0.015822,-0.068326,0.079888,0.070714,-0.021625,-0.214647,0.016023
0.097771,-0.082268,0.264966,0.282912,0.030264,0.274990,0.292248,-0.177779,0.255106,-0.096707,0.013244,0.274827,-0.087371,-0.194800,0.254942,0.234315,0.098543,0.015974,0.274490,-0.201411,0.015857,-0.063624,0.079724,0.072980,-0.021218,-0.214695,0.015993
0.102768,-0.082733,0.264563,0.287942,0.029776,0.274221,0.297210,-0.178215,0.253761,-0.091674,0.012749,0.275364,-0.082407,-0.195242,0.254905,0.234604,0.098521,0.015934,0.274766,-0.201530,0.015893,-0.059375,0.079596,0.075157,-0.020875,-0.214709,0.015952
0.107697,-0.082954,0.263914,0.292881,0.029577,0.273099,0.302119,-0.178377,0.252263,-0.086725,0.012468,0.275564,-0.077488,-0.195486,0.254728,0.234882,0.098493,0.015904,0.275034,-0.201622,0.015919,-0.055381,0.079470,0.077083,-0.020489,-0.214746,0.015894
0.112503,-0.082932,0.263123,0.297698,0.029629,0.271731,0.306900,-0.178306,0.250684,-0.081894,0.012443,0.275561,-0.072692,-0.195492,0.254515,0.235130,0.098485,0.015864,0.275265,-0.201674,0.015956,-0.051712,0.079425,0.078754,-0.020121,-0.214733,0.015829
0.117210,-0.082726,0.262232,0.302396,0.029899,0.270174,0.311593,-0.178030,0.249059,-0.077173,0.012579,0.275405,-0.067976,-0.195350,0.254290,0.235329,0.098490,0.015812,0.275492,-0.201688,0.016009,-0.048182,0.079418,0.080143,-0.019792,-0.214724,0.015763
0.121872,-0.082405,0.261224,0.307036,0.030303,0.268469,0.316248,-0.177627,0.247376,-0.072504,0.012817,0.275071,-0.063292,-0.195113,0.253979,0.235574,0.098497,0.015772,0.275761,-0.201679,0.016011,-0.044556,0.079453,0.081157,-0.019436,-0.214721,0.015645
0.126434,-0.081985,0.260089,0.311590,0.030773,0.266706,0.320792,-0.177166,0.245700,-0.067923,0.013195,0.274479,-0.058722,-0.194744,0.253473,0.235783,0.098498,0.015737,0.276012,-0.201671,0.016027,-0.040801,0.079589,0.081765,-0.019079,-0.214693,0.015677
0.130852,-0.081512,0.258907,0.315991,0.031304,0.265003,0.325201,-0.176645,0.244104,-0.063498,0.013620,0.273710,-0.054287,-0.194329,0.252810,0.236014,0.098542,0.015690,0.276281,-0.201616,0.016058,-0.036948,0.079792,0.081949,-0.018698,-0.214649,0.015732
0.135078,-0.081009,0.257746,0.320202,0.031857,0.263358,0.329419,-0.176107,0.242608,-0.059262,0.014089,0.272883,-0.050046,-0.193875,0.252133,0.236218,0.098570,0.015655,0.276521,-0.201569,0.016081,-0.033127,0.080034,0.081794,-0.018376,-0.214610,0.015789
0.139206,-0.080505,0.256647,0.324307,0.032420,0.261779,0.333544,-0.175561,0.241212,-0.055132,0.014550,0.272082,-0.045896,-0.193431,0.251515,0.236461,0.098577,0.015631,0.276799,-0.201534,0.016079,-0.029310,0.080271,0.081389,-0.018028,-0.214605,0.015859
0.143166,-0.079948,0.255657,0.328254,0.033019,0.260337,0.337495,-0.174984,0.239986,-0.051164,0.015087,0.271329,-0.041923,-0.192916,0.250978,0.236650,0.098599,0.015677,0.277035,-0.201475,0.016090,-0.025579,0.080584,0.080733,-0.017732,-0.214553,0.015915
