-0.013580,-0.005585,0.357704,0.175707,0.098970,0.340981,0.176944,-0.109115,0.362517,-0.204104,0.097946,0.352892,-0.202868,-0.110139,0.374428,0.163745,0.125771,0.159127,0.150849,-0.173836,0.180174,-0.219450,0.125431,0.177842,-0.214958,-0.172265,0.216348
-0.019974,-0.009007,0.353677,0.168417,0.096622,0.333856,0.171405,-0.110812,0.360820,-0.211352,0.092799,0.346535,-0.208364,-0.114635,0.373498,0.117630,0.117790,0.149705,0.148081,-0.179538,0.187311,-0.206246,0.114709,0.161897,-0.218417,-0.184473,0.189969
-0.026019,-0.012730,0.345830,0.161066,0.094980,0.324877,0.166593,-0.112094,0.354110,-0.218631,0.086634,0.337551,-0.213104,-0.120439,0.366784,0.093123,0.113641,0.144651,0.126471,-0.182941,0.185095,-0.207407,0.106509,0.150956,-0.226476,-0.194861,0.167391
-0.032086,-0.016464,0.334817,0.153646,0.093547,0.313786,0.161770,-0.113291,0.344062,-0.225943,0.080362,0.325572,-0.217818,-0.126476,0.355849,0.080218,0.110742,0.136915,0.101644,-0.186753,0.172376,-0.213989,0.098660,0.133320,-0.239076,-0.203998,0.145989
-0.038261,-0.020088,0.320868,0.146123,0.092312,0.300625,0.156794,-0.114357,0.331261,-0.233317,0.074181,0.310475,-0.222646,-0.132489,0.341110,0.072860,0.107911,0.121010,0.076799,-0.191330,0.150226,-0.222101,0.090737,0.107893,-0.251917,-0.212767,0.120105
-0.044692,-0.023655,0.303965,0.138316,0.091242,0.285317,0.151523,-0.115359,0.315418,-0.240907,0.068049,0.292512,-0.227700,-0.138552,0.322613,0.070199,0.105073,0.094255,0.052706,-0.196107,0.120430,-0.229036,0.083055,0.074426,-0.261007,-0.221076,0.086691
-0.051629,-0.027275,0.283765,0.129983,0.090143,0.267294,0.145687,-0.116474,0.296058,-0.248945,0.061924,0.271472,-0.233241,-0.144693,0.300236,0.072980,0.102594,0.057290,0.031529,-0.200562,0.084915,-0.235028,0.076189,0.035781,-0.264566,-0.228175,0.048228
-0.059399,-0.031170,0.260137,0.120699,0.088766,0.245258,0.139038,-0.117893,0.272103,-0.257835,0.055553,0.248171,-0.239497,-0.151105,0.275015,0.081207,0.101430,0.015537,0.018174,-0.204028,0.045764,-0.236277,0.073244,0.015439,-0.262838,-0.232925,0.015278
-0.065346,-0.035782,0.239072,0.114539,0.084491,0.224344,0.133247,-0.122279,0.250046,-0.263938,0.050716,0.228099,-0.245231,-0.156055,0.253800,0.079496,0.101404,0.015971,0.015726,-0.207988,0.015999,-0.235871,0.072829,0.015634,-0.261297,-0.233101,0.015605
-0.068496,-0.039371,0.226672,0.111303,0.081255,0.213906,0.130152,-0.125692,0.238039,-0.267143,0.046949,0.215304,-0.248294,-0.159998,0.239438,0.078791,0.101171,0.016100,0.014760,-0.208064,0.015793,-0.235726,0.072477,0.015695,-0.260327,-0.233109,0.015880
