0.018551,-0.011045,0.360468,0.207595,0.095252,0.362503,0.209392,-0.113890,0.367093,-0.172290,0.091799,0.353843,-0.170494,-0.117343,0.358432,0.238978,0.137790,0.216925,0.209323,-0.163161,0.193551,-0.177917,0.133233,0.172492,-0.166450,-0.166160,0.203989
0.028336,-0.016888,0.360056,0.217203,0.089622,0.365163,0.219199,-0.119538,0.368726,-0.162528,0.085763,0.351386,-0.160531,-0.123397,0.354949,0.250262,0.132464,0.193016,0.189637,-0.168549,0.176780,-0.180479,0.128168,0.182191,-0.149453,-0.171802,0.175799
0.038445,-0.022688,0.356074,0.227663,0.083108,0.362776,0.228868,-0.126069,0.365684,-0.151979,0.080693,0.346464,-0.150774,-0.128484,0.349372,0.244401,0.125880,0.162886,0.178283,-0.174619,0.164026,-0.171771,0.123448,0.160505,-0.124411,-0.176734,0.137410
0.048328,-0.028294,0.348632,0.237964,0.076728,0.355687,0.238263,-0.132434,0.359628,-0.141606,0.075847,0.337635,-0.141307,-0.133316,0.341576,0.228928,0.117935,0.130719,0.186050,-0.181898,0.150947,-0.148730,0.117252,0.123035,-0.105468,-0.183297,0.098772
0.057411,-0.033699,0.337200,0.247150,0.071154,0.344003,0.247145,-0.137948,0.350415,-0.132322,0.070549,0.323984,-0.132327,-0.138552,0.330397,0.214685,0.109149,0.100180,0.214264,-0.189976,0.136551,-0.105103,0.108685,0.084785,-0.102070,-0.192130,0.066074
0.065998,-0.038994,0.321438,0.255589,0.066122,0.328313,0.255698,-0.142866,0.337732,-0.123702,0.064879,0.305144,-0.123593,-0.144109,0.314563,0.205440,0.099925,0.069456,0.254584,-0.197987,0.124186,-0.054871,0.099236,0.057192,-0.112889,-0.202119,0.036761
0.074657,-0.043585,0.302459,0.265038,0.060119,0.308940,0.263541,-0.148806,0.319563,-0.114226,0.061636,0.285355,-0.115723,-0.147288,0.295978,0.203134,0.092415,0.040342,0.289646,-0.205278,0.107651,-0.018706,0.093874,0.037789,-0.119293,-0.207008,0.016002
0.085629,-0.044884,0.284330,0.278634,0.054013,0.281244,0.272398,-0.154665,0.294643,-0.101141,0.064897,0.274016,-0.107377,-0.143780,0.287415,0.199078,0.084918,0.015922,0.305926,-0.214202,0.092615,-0.006504,0.092219,0.033962,-0.118392,-0.206468,0.015597
0.098618,-0.045742,0.267895,0.291103,0.053489,0.255899,0.285843,-0.155223,0.269172,-0.088608,0.063739,0.266617,-0.093867,-0.144973,0.279890,0.198477,0.086113,0.015861,0.303371,-0.213959,0.068881,0.023131,0.091628,0.033100,-0.117321,-0.206743,0.015657
0.112267,-0.047037,0.253044,0.304416,0.051725,0.233924,0.299130,-0.156987,0.247190,-0.074597,0.062912,0.258897,-0.079883,-0.145800,0.272164,0.198637,0.086103,0.015901,0.297841,-0.215369,0.044885,0.055344,0.091150,0.038201,-0.116022,-0.206740,0.015736
0.126732,-0.048742,0.238972,0.318270,0.049731,0.213331,0.313065,-0.159008,0.226212,-0.059601,0.061523,0.251731,-0.064806,-0.147215,0.264613,0.199259,0.086062,0.015847,0.297909,-0.216545,0.025840,0.082129,0.090683,0.043394,-0.114755,-0.206873,0.015823
0.141731,-0.050957,0.224919,0.332460,0.047337,0.193266,0.327322,-0.161456,0.205243,-0.043859,0.059543,0.244594,-0.048998,-0.149251,0.256571,0.200204,0.085951,0.015794,0.299353,-0.217161,0.016012,0.101781,0.090056,0.045138,-0.113504,-0.207002,0.015986
0.156281,-0.053005,0.211687,0.346657,0.044910,0.176893,0.341118,-0.163933,0.187784,-0.028557,0.057923,0.235591,-0.034096,-0.150920,0.246482,0.201417,0.085892,0.015852,0.299842,-0.217326,0.015966,0.116201,0.089391,0.039606,-0.110929,-0.206432,0.015939
0.169914,-0.054737,0.198167,0.360262,0.043237,0.163382,0.354668,-0.165642,0.173523,-0.014840,0.056168,0.222811,-0.020433,-0.152712,0.232951,0.202646,0.085824,0.016009,0.300701,-0.217368,0.015909,0.121512,0.088502,0.026413,-0.105993,-0.206097,0.023725
0.182522,-0.055817,0.183052,0.373351,0.042087,0.150799,0.367529,-0.166795,0.160752,-0.002486,0.055161,0.205351,-0.008307,-0.153721,0.215305,0.209269,0.085755,0.015988,0.301780,-0.217388,0.015816,0.122513,0.088162,0.015759,-0.090393,-0.205196,0.042307
0.194042,-0.056889,0.168141,0.385419,0.041155,0.139795,0.379556,-0.167728,0.149696,0.008528,0.053951,0.186586,0.002665,-0.154932,0.196487,0.227287,0.085470,0.020742,0.302894,-0.217444,0.015759,0.123706,0.088145,0.015856,-0.058465,-0.205249,0.059067
0.205536,-0.058102,0.155119,0.397607,0.040283,0.133434,0.391762,-0.168617,0.142987,0.019310,0.052414,0.167251,0.013464,-0.156486,0.176805,0.256732,0.084832,0.026113,0.304127,-0.217497,0.015806,0.124757,0.088060,0.015965,-0.019249,-0.206190,0.065193
0.217838,-0.059368,0.144267,0.410585,0.039383,0.132509,0.404641,-0.169541,0.141458,0.031036,0.050805,0.147076,0.025092,-0.158119,0.156025,0.297008,0.083686,0.028902,0.305375,-0.217602,0.015979,0.125812,0.088005,0.016017,0.018042,-0.207322,0.065121
0.231354,-0.060478,0.136066,0.424184,0.038807,0.136233,0.418281,-0.170141,0.144637,0.044426,0.049184,0.127496,0.038523,-0.159763,0.135900,0.345625,0.082319,0.031510,0.306663,-0.217666,0.016004,0.126959,0.087870,0.015919,0.050350,-0.208622,0.060817
0.245647,-0.061251,0.131187,0.437871,0.038497,0.143098,0.431961,-0.170462,0.151214,0.059333,0.047961,0.111159,0.053424,-0.160998,0.119276,0.395043,0.081170,0.039084,0.307864,-0.217713,0.015849,0.128248,0.087807,0.015723,0.078986,-0.209772,0.053661
0.260090,-0.061712,0.129596,0.451271,0.038488,0.150830,0.445428,-0.170472,0.158964,0.074752,0.047047,0.100229,0.068909,-0.161913,0.108362,0.434472,0.080412,0.046826,0.309061,-0.217734,0.015766,0.129861,0.087722,0.015799,0.107321,-0.210941,0.045370
