0.008148,-0.003929,0.325388,0.199602,0.097969,0.327176,0.196380,-0.110916,0.338184,-0.180084,0.103058,0.312592,-0.183306,-0.105828,0.323600,0.233920,0.134736,0.171147,0.198877,-0.164792,0.180331,-0.190113,0.139566,0.138690,-0.177976,-0.159950,0.161888
0.012115,-0.006756,0.306748,0.203911,0.094358,0.312369,0.199767,-0.114644,0.320472,-0.175536,0.101132,0.293025,-0.179680,-0.107870,0.301127,0.234574,0.132291,0.133039,0.190794,-0.166784,0.144413,-0.171587,0.139652,0.115178,-0.147760,-0.160267,0.139373
0.016361,-0.009464,0.283900,0.208541,0.090739,0.292108,0.203399,-0.118300,0.298487,-0.170677,0.099372,0.269313,-0.175818,-0.109668,0.275692,0.231930,0.129829,0.101384,0.184571,-0.169096,0.109260,-0.146783,0.138617,0.084103,-0.115708,-0.161590,0.113199
0.021023,-0.012058,0.257257,0.213651,0.087132,0.267107,0.207403,-0.121900,0.272696,-0.165357,0.097784,0.241818,-0.171605,-0.111248,0.247407,0.227631,0.126958,0.071032,0.184021,-0.171900,0.077755,-0.124128,0.136935,0.050966,-0.091154,-0.163487,0.084798
0.026035,-0.014603,0.227070,0.219129,0.083546,0.238140,0.211742,-0.125458,0.243362,-0.159671,0.096252,0.210778,-0.167059,-0.112752,0.216000,0.223437,0.123899,0.038521,0.184343,-0.174945,0.044700,-0.108228,0.135063,0.016128,-0.074459,-0.165623,0.051665
0.031292,-0.018200,0.195016,0.224680,0.079410,0.205719,0.216887,-0.129628,0.208413,-0.154303,0.093228,0.181620,-0.162096,-0.115810,0.184314,0.220026,0.122624,0.016008,0.184448,-0.176384,0.015942,-0.106808,0.134807,0.015926,-0.067280,-0.167000,0.015874
0.035557,-0.020084,0.169056,0.228941,0.077355,0.181280,0.221062,-0.131695,0.182175,-0.149948,0.091526,0.155937,-0.157827,-0.117524,0.156832,0.219257,0.122494,0.015784,0.183578,-0.176476,0.016065,-0.105834,0.134747,0.015968,-0.066668,-0.167046,0.015918
0.039547,-0.021358,0.149640,0.232863,0.075993,0.163518,0.224986,-0.133058,0.162932,-0.145892,0.090341,0.136348,-0.153769,-0.118710,0.135762,0.218893,0.122416,0.015860,0.182954,-0.176544,0.015913,-0.105122,0.134625,0.015943,-0.066432,-0.167147,0.015888
0.043839,-0.022427,0.131856,0.237052,0.074843,0.147613,0.229208,-0.134200,0.145498,-0.141531,0.089346,0.118214,-0.149375,-0.119696,0.116099,0.215282,0.122481,0.015488,0.183102,-0.176642,0.015807,-0.104439,0.134473,0.015968,-0.075859,-0.166921,0.015560
0.048492,-0.022816,0.115483,0.241478,0.074363,0.134300,0.233622,-0.134671,0.131499,-0.136638,0.089039,0.099467,-0.144493,-0.119994,0.096665,0.215256,0.122423,0.015790,0.183492,-0.176723,0.015824,-0.103842,0.134415,0.015761,-0.090531,-0.166501,0.021492
