0.011902,-0.022228,0.341168,0.199982,0.085133,0.353028,0.203740,-0.122314,0.326269,-0.179937,0.077858,0.356066,-0.176178,-0.129590,0.329308,0.170240,0.158302,0.136935,0.204672,-0.142672,0.128896,-0.157137,0.149533,0.158932,-0.164531,-0.149755,0.131942
0.016838,-0.032314,0.329238,0.203801,0.077030,0.340638,0.209620,-0.129892,0.310404,-0.175944,0.065263,0.348072,-0.170125,-0.141659,0.317838,0.213678,0.153458,0.133947,0.215901,-0.147623,0.118479,-0.150923,0.141819,0.143423,-0.114044,-0.154927,0.104953
0.021965,-0.042145,0.312920,0.207637,0.069437,0.323710,0.215796,-0.137179,0.291963,-0.171866,0.052889,0.333877,-0.163707,-0.153727,0.302130,0.236382,0.147911,0.119870,0.231749,-0.154178,0.107199,-0.129557,0.132777,0.124321,-0.080096,-0.163536,0.087958
0.028244,-0.051907,0.292856,0.212449,0.062074,0.303723,0.223269,-0.144289,0.271134,-0.166781,0.040476,0.314577,-0.155961,-0.165887,0.281988,0.243683,0.142959,0.093665,0.227011,-0.159367,0.076094,-0.106200,0.123815,0.098728,-0.054047,-0.172390,0.065249
0.035324,-0.061543,0.268693,0.218071,0.054766,0.279513,0.231492,-0.151413,0.246728,-0.160844,0.028328,0.290659,-0.147423,-0.177851,0.257874,0.244665,0.136453,0.066701,0.222478,-0.166498,0.047892,-0.088747,0.113945,0.071761,-0.045149,-0.182536,0.039194
0.042480,-0.070885,0.240716,0.224312,0.046728,0.252780,0.239331,-0.158921,0.217463,-0.154370,0.017152,0.263969,-0.139351,-0.188498,0.228653,0.243760,0.131401,0.037226,0.222094,-0.171958,0.016820,-0.077322,0.107001,0.042764,-0.042946,-0.191172,0.015997
0.048752,-0.075199,0.216185,0.230873,0.041629,0.231160,0.245145,-0.162124,0.185935,-0.147641,0.011726,0.246435,-0.133369,-0.192028,0.201209,0.246262,0.135668,0.022584,0.221236,-0.172619,0.015432,-0.091676,0.110881,0.027612,-0.041645,-0.191190,0.016144
0.053543,-0.073887,0.198405,0.235475,0.043342,0.212529,0.249750,-0.159608,0.163822,-0.142664,0.011834,0.232987,-0.128389,-0.191116,0.184281,0.246857,0.138140,0.016075,0.220920,-0.172913,0.015599,-0.098150,0.113948,0.015762,-0.040948,-0.191412,0.015929
0.057709,-0.070221,0.184582,0.239541,0.047294,0.197559,0.253843,-0.155675,0.148942,-0.138425,0.015233,0.220222,-0.124123,-0.187736,0.171604,0.246177,0.138135,0.015838,0.221020,-0.172935,0.015773,-0.097079,0.114014,0.015563,-0.040371,-0.191363,0.015815
0.062027,-0.067150,0.174053,0.243915,0.050208,0.187657,0.258224,-0.152821,0.139294,-0.134170,0.018521,0.208812,-0.119861,-0.184508,0.160449,0.245864,0.138103,0.015848,0.221368,-0.172843,0.015842,-0.096103,0.114036,0.015702,-0.039906,-0.191245,0.015787
0.066597,-0.065132,0.166041,0.248596,0.051842,0.181358,0.262907,-0.151130,0.132756,-0.129713,0.020866,0.199327,-0.115402,-0.182106,0.150724,0.245864,0.138109,0.015918,0.221717,-0.172837,0.015647,-0.095291,0.114069,0.015862,-0.039427,-0.191267,0.015724
0.071404,-0.063457,0.160183,0.253530,0.053041,0.177483,0.267827,-0.149918,0.128822,-0.125020,0.023003,0.191544,-0.110723,-0.179956,0.142882,0.246031,0.138096,0.015923,0.222305,-0.172809,0.015529,-0.094534,0.114095,0.015963,-0.038962,-0.191236,0.015621
0.076263,-0.061905,0.155977,0.258513,0.054096,0.175214,0.272775,-0.148916,0.126764,-0.120248,0.025106,0.185190,-0.105986,-0.177906,0.136740,0.246323,0.138107,0.015856,0.222703,-0.172785,0.015791,-0.093837,0.114185,0.015961,-0.038484,-0.191119,0.015731
0.081078,-0.060764,0.153049,0.263405,0.054796,0.174111,0.277659,-0.148240,0.125760,-0.115504,0.026712,0.180339,-0.101250,-0.176324,0.131988,0.246683,0.138142,0.015843,0.223151,-0.172743,0.015933,-0.093218,0.114243,0.015996,-0.037969,-0.191078,0.015950
0.085754,-0.059830,0.151192,0.268133,0.055385,0.173662,0.282377,-0.147701,0.125518,-0.110869,0.028041,0.176867,-0.096624,-0.175044,0.128722,0.247041,0.138160,0.015748,0.223520,-0.172683,0.015993,-0.092642,0.114273,0.016007,-0.037437,-0.190993,0.016020
0.090240,-0.059151,0.150164,0.272637,0.055841,0.173603,0.286892,-0.147289,0.125650,-0.106411,0.028988,0.174677,-0.092156,-0.174143,0.126725,0.247413,0.138163,0.015665,0.223611,-0.172666,0.016053,-0.092142,0.114254,0.016007,-0.036907,-0.190961,0.016111
0.094482,-0.058609,0.149771,0.276901,0.056247,0.173701,0.291136,-0.146928,0.125931,-0.102171,0.029710,0.173611,-0.087937,-0.173465,0.125841,0.247788,0.138182,0.015581,0.223930,-0.172601,0.016056,-0.091697,0.114315,0.015931,-0.036361,-0.190850,0.016112
0.098465,-0.058208,0.149923,0.280886,0.056639,0.173876,0.295120,-0.146585,0.126312,-0.098190,0.030168,0.173535,-0.083956,-0.173056,0.125971,0.248164,0.138201,0.015501,0.224181,-0.172549,0.016116,-0.091333,0.114335,0.015874,-0.035839,-0.190772,0.016164
0.102158,-0.057987,0.150514,0.284586,0.056920,0.174123,0.298800,-0.146335,0.126691,-0.094485,0.030361,0.174337,-0.080271,-0.172895,0.126905,0.248508,0.138211,0.015421,0.224476,-0.172505,0.016100,-0.091034,0.114365,0.015857,-0.035215,-0.190698,0.016240
