0.016388,-0.001060,0.341917,0.203293,0.108817,0.347816,0.209270,-0.100241,0.342929,-0.176494,0.098120,0.340906,-0.170517,-0.110938,0.336019,0.212143,0.159191,0.149314,0.221479,-0.140467,0.133094,-0.151362,0.149440,0.121846,-0.150849,-0.151286,0.140523
0.025208,-0.001587,0.330855,0.210661,0.110624,0.338406,0.219360,-0.098262,0.330948,-0.168945,0.095088,0.330763,-0.160246,-0.113798,0.323305,0.210720,0.164069,0.116464,0.188193,-0.136835,0.100063,-0.144986,0.150092,0.093031,-0.132244,-0.149853,0.090915
0.035187,-0.001991,0.316010,0.219444,0.112009,0.325712,0.230300,-0.096709,0.316588,-0.159927,0.092727,0.315432,-0.149071,-0.115992,0.306308,0.202365,0.167134,0.086470,0.160571,-0.135208,0.072208,-0.155580,0.149592,0.061875,-0.134177,-0.149346,0.044916
0.044624,-0.001961,0.297873,0.228473,0.112582,0.308867,0.240039,-0.096053,0.298766,-0.150790,0.092132,0.296981,-0.139224,-0.116504,0.286879,0.190623,0.168593,0.049948,0.162477,-0.133845,0.049238,-0.177008,0.148768,0.038453,-0.134997,-0.148711,0.015664
0.055855,0.000694,0.282381,0.240394,0.114553,0.287135,0.250841,-0.094215,0.278684,-0.139132,0.095603,0.286077,-0.128684,-0.113165,0.277626,0.174028,0.167760,0.015788,0.167796,-0.133952,0.032560,-0.204170,0.148366,0.027337,-0.134096,-0.148383,0.015848
0.069199,0.003273,0.274391,0.253678,0.117324,0.275398,0.264194,-0.091487,0.268171,-0.125796,0.098033,0.280610,-0.115281,-0.110778,0.273383,0.174078,0.167838,0.015692,0.175897,-0.133064,0.025362,-0.217144,0.147489,0.034397,-0.133074,-0.148293,0.015799
0.083923,0.005280,0.273923,0.268349,0.119418,0.273126,0.278918,-0.089421,0.266849,-0.111071,0.099980,0.280997,-0.100503,-0.108859,0.274720,0.175045,0.167958,0.015822,0.198009,-0.131819,0.026456,-0.196351,0.148560,0.035886,-0.132475,-0.148222,0.015774
0.100281,0.007263,0.278917,0.284705,0.121400,0.277629,0.295278,-0.087464,0.272298,-0.094717,0.101991,0.285535,-0.084143,-0.106874,0.280205,0.176642,0.168130,0.015983,0.229042,-0.130219,0.032432,-0.146746,0.151278,0.034836,-0.132307,-0.148092,0.015964
0.117249,0.009598,0.283251,0.301669,0.123721,0.280759,0.312231,-0.085176,0.276863,-0.077734,0.104372,0.289638,-0.067172,-0.104525,0.285742,0.186275,0.168341,0.015974,0.262197,-0.128753,0.037249,-0.083498,0.154308,0.037002,-0.132360,-0.148314,0.016419
0.133667,0.011864,0.283657,0.318393,0.125459,0.279951,0.328364,-0.083484,0.277085,-0.061030,0.107211,0.290229,-0.051059,-0.101731,0.287363,0.215319,0.169670,0.015715,0.291644,-0.127401,0.033505,-0.025089,0.157860,0.040298,-0.126562,-0.147214,0.022983
