-0.001291,0.018009,0.349154,0.188579,0.122719,0.344015,0.188838,-0.086271,0.353380,-0.191420,0.122289,0.344929,-0.191161,-0.086701,0.354294,0.181465,0.158127,0.119077,0.184807,-0.140480,0.159035,-0.170657,0.158200,0.130457,-0.145844,-0.141117,0.153963
-0.001795,0.026863,0.345383,0.188116,0.131272,0.336798,0.188251,-0.077616,0.348220,-0.191840,0.131342,0.342546,-0.191706,-0.077546,0.353968,0.166869,0.164198,0.106764,0.182755,-0.134128,0.147216,-0.156980,0.163037,0.089342,-0.192349,-0.134463,0.145505
-0.002632,0.035511,0.336956,0.187499,0.139311,0.326144,0.187115,-0.069539,0.338239,-0.192380,0.140561,0.335673,-0.192763,-0.068289,0.347768,0.169433,0.171585,0.096735,0.180060,-0.126906,0.133557,-0.163540,0.170075,0.060097,-0.218684,-0.126322,0.130980
-0.004544,0.044037,0.323564,0.185977,0.146922,0.311015,0.184707,-0.061912,0.323307,-0.193795,0.149986,0.323822,-0.195065,-0.058849,0.336114,0.182704,0.179286,0.087003,0.177557,-0.119431,0.118870,-0.179690,0.178793,0.041171,-0.227155,-0.117194,0.115068
-0.007376,0.052456,0.305289,0.183708,0.154084,0.291154,0.181154,-0.054752,0.303227,-0.195905,0.159664,0.307352,-0.198460,-0.049172,0.319425,0.193529,0.186921,0.073680,0.175508,-0.111686,0.104756,-0.195529,0.188999,0.027322,-0.220454,-0.107196,0.098649
-0.010594,0.060539,0.282929,0.180370,0.161948,0.265894,0.177848,-0.046790,0.279569,-0.199036,0.167868,0.286289,-0.201559,-0.040869,0.299964,0.192425,0.192999,0.046801,0.168969,-0.104833,0.087251,-0.197876,0.195691,0.015911,-0.207387,-0.100757,0.080047
-0.011698,0.066105,0.261727,0.176717,0.169850,0.233834,0.177887,-0.038666,0.250696,-0.201283,0.170876,0.272758,-0.200112,-0.037640,0.289620,0.173666,0.197815,0.015981,0.152314,-0.100132,0.056264,-0.196978,0.195705,0.015618,-0.203609,-0.101036,0.069794
-0.009193,0.067581,0.243605,0.177664,0.169764,0.202566,0.178729,-0.038529,0.221994,-0.197115,0.173692,0.265216,-0.196051,-0.034601,0.284644,0.172069,0.197973,0.015903,0.111474,-0.103073,0.023088,-0.196127,0.196067,0.015650,-0.215065,-0.100723,0.066179
-0.004251,0.065868,0.227338,0.181061,0.167345,0.178318,0.182135,-0.040967,0.197549,-0.190638,0.172704,0.257128,-0.189564,-0.035608,0.276358,0.171248,0.197944,0.015890,0.094960,-0.103826,0.015936,-0.195178,0.196038,0.015714,-0.230062,-0.101788,0.056166
0.002128,0.062992,0.213996,0.187373,0.164921,0.165664,0.188547,-0.043531,0.183306,-0.184292,0.169515,0.244686,-0.183117,-0.038937,0.262328,0.171337,0.197779,0.016028,0.095157,-0.103835,0.015937,-0.194073,0.195717,0.015980,-0.224998,-0.104859,0.025146
0.009359,0.060627,0.205129,0.195044,0.162724,0.158883,0.195854,-0.045868,0.174804,-0.177136,0.167122,0.235453,-0.176325,-0.041470,0.251374,0.171956,0.197308,0.015959,0.095769,-0.103963,0.015964,-0.192801,0.195891,0.015955,-0.224576,-0.105202,0.016031
