-0.000652,0.002472,0.345560,0.188214,0.108423,0.333509,0.189744,-0.100771,0.334095,-0.191048,0.105715,0.357025,-0.189518,-0.103479,0.357610,0.140169,0.152965,0.134280,0.152420,-0.147031,0.142760,-0.184105,0.150667,0.160679,-0.207270,-0.149556,0.180454
0.000008,0.003752,0.336046,0.188847,0.109487,0.321877,0.190221,-0.099702,0.323506,-0.190206,0.107206,0.348585,-0.188832,-0.101984,0.350214,0.154207,0.153100,0.114842,0.190462,-0.146691,0.126038,-0.138605,0.151482,0.154065,-0.181437,-0.148835,0.164330
0.002178,0.004953,0.322633,0.191101,0.110282,0.306661,0.192046,-0.098909,0.308346,-0.187690,0.108815,0.336919,-0.186745,-0.100376,0.338604,0.153855,0.153827,0.090764,0.213853,-0.145896,0.105461,-0.099550,0.153093,0.141647,-0.164447,-0.147285,0.145182
0.005085,0.005983,0.306272,0.193954,0.111199,0.288967,0.194643,-0.098000,0.289053,-0.184473,0.109966,0.323491,-0.183784,-0.099232,0.323577,0.159721,0.156444,0.064521,0.223121,-0.143446,0.071146,-0.071572,0.155706,0.120865,-0.149607,-0.144655,0.117369
0.008820,0.006838,0.286515,0.197663,0.111971,0.268450,0.197975,-0.097210,0.265645,-0.180335,0.110886,0.307384,-0.180024,-0.098295,0.304579,0.168052,0.160495,0.036178,0.222039,-0.139493,0.031821,-0.065981,0.159388,0.092785,-0.133863,-0.140689,0.081491
0.013008,0.007729,0.263790,0.202254,0.112202,0.246112,0.201726,-0.096960,0.242181,-0.175710,0.112417,0.285399,-0.176237,-0.096745,0.281469,0.169842,0.162068,0.015930,0.219949,-0.138211,0.015883,-0.075279,0.161847,0.060597,-0.121956,-0.137901,0.045243
0.014671,0.008455,0.242848,0.204824,0.112060,0.230635,0.203438,-0.097095,0.226487,-0.174095,0.114005,0.259208,-0.175482,-0.095149,0.255061,0.169235,0.162014,0.015840,0.219462,-0.138483,0.015788,-0.080209,0.163398,0.029442,-0.106479,-0.136315,0.015398
0.014236,0.010118,0.226367,0.204563,0.113732,0.217358,0.203333,-0.095445,0.214543,-0.174861,0.115682,0.238191,-0.176090,-0.093495,0.235377,0.168552,0.162109,0.015897,0.210081,-0.138302,0.018490,-0.102967,0.163659,0.019345,-0.105266,-0.136413,0.015860
0.012867,0.011995,0.213800,0.203290,0.115533,0.206048,0.202072,-0.093660,0.204887,-0.176338,0.117651,0.222712,-0.177556,-0.091543,0.221552,0.167937,0.162245,0.015920,0.192514,-0.138024,0.018818,-0.120379,0.163922,0.016233,-0.104869,-0.136276,0.015834
0.011093,0.013615,0.202702,0.201574,0.117107,0.195807,0.200372,-0.092089,0.196258,-0.178186,0.119318,0.209146,-0.179388,-0.089878,0.209597,0.167368,0.162367,0.015971,0.171569,-0.137753,0.020317,-0.123368,0.164037,0.015706,-0.104638,-0.136176,0.015809
0.009518,0.014713,0.191748,0.200026,0.118170,0.185073,0.198823,-0.091020,0.186747,-0.179788,0.120446,0.196750,-0.180990,-0.088744,0.198423,0.166834,0.162460,0.015963,0.147968,-0.137503,0.021359,-0.123080,0.164124,0.015715,-0.104481,-0.136096,0.015797
0.008213,0.015097,0.180474,0.198715,0.118541,0.173448,0.197519,-0.090644,0.175664,-0.181093,0.120837,0.185285,-0.182289,-0.088347,0.187500,0.166321,0.162511,0.015934,0.122386,-0.137310,0.020590,-0.122868,0.164162,0.015724,-0.104379,-0.136065,0.015783
0.007061,0.014673,0.168825,0.197488,0.118218,0.161277,0.196395,-0.090971,0.163078,-0.182273,0.120317,0.174571,-0.183366,-0.088872,0.176372,0.165875,0.162584,0.015878,0.100657,-0.137182,0.016902,-0.122776,0.164091,0.015752,-0.104309,-0.136120,0.015760
0.005920,0.013735,0.157118,0.196324,0.117330,0.149669,0.195245,-0.091866,0.150342,-0.183404,0.119335,0.163895,-0.184483,-0.089861,0.164568,0.165469,0.162510,0.015855,0.099053,-0.137253,0.015865,-0.122701,0.163997,0.015759,-0.107514,-0.136187,0.015709
