-0.019139,0.019669,0.351260,0.171953,0.122101,0.345554,0.169747,-0.086721,0.357931,-0.208025,0.126058,0.344590,-0.210231,-0.082764,0.356967,0.160884,0.156023,0.147692,0.164681,-0.142271,0.188004,-0.164970,0.159039,0.140504,-0.205085,-0.139167,0.174486
-0.028027,0.028870,0.343278,0.163585,0.130270,0.336641,0.160315,-0.078490,0.349803,-0.216368,0.136229,0.336753,-0.219639,-0.072531,0.349916,0.131818,0.164736,0.153024,0.153317,-0.134823,0.176969,-0.192436,0.167949,0.123412,-0.200665,-0.129510,0.173288
-0.036709,0.038052,0.330749,0.154868,0.139413,0.322669,0.151662,-0.069277,0.336912,-0.225080,0.145381,0.324587,-0.228286,-0.063309,0.338830,0.106479,0.174237,0.154473,0.136996,-0.125918,0.171282,-0.217558,0.176106,0.108920,-0.203165,-0.120980,0.167067
-0.045851,0.047279,0.314854,0.145135,0.149615,0.305215,0.143119,-0.059025,0.320372,-0.234822,0.153584,0.309336,-0.236838,-0.055056,0.324493,0.096050,0.184322,0.149136,0.121151,-0.115771,0.163653,-0.234249,0.183371,0.092130,-0.212620,-0.113263,0.153793
-0.055298,0.056538,0.295788,0.134835,0.160303,0.284671,0.134518,-0.048281,0.300714,-0.245113,0.161356,0.290863,-0.245430,-0.047228,0.306906,0.089482,0.194251,0.132494,0.106103,-0.105393,0.150280,-0.243982,0.190003,0.070687,-0.223637,-0.106402,0.130657
-0.064914,0.065865,0.273487,0.124324,0.171121,0.261179,0.125765,-0.037394,0.278030,-0.255592,0.169123,0.268944,-0.254151,-0.039392,0.285795,0.081235,0.203724,0.104046,0.092877,-0.095197,0.129841,-0.250045,0.196511,0.043122,-0.233238,-0.099935,0.099103
-0.074836,0.075180,0.247811,0.113365,0.182085,0.233930,0.116823,-0.026217,0.252982,-0.266495,0.176577,0.242639,-0.263037,-0.031725,0.261691,0.071193,0.211658,0.065842,0.083915,-0.086199,0.102210,-0.251829,0.201673,0.015295,-0.239827,-0.095277,0.061707
-0.083525,0.082359,0.221293,0.101945,0.193057,0.201597,0.110472,-0.014491,0.226410,-0.277523,0.179210,0.216176,-0.268996,-0.028338,0.240989,0.045071,0.214342,0.015986,0.070422,-0.081454,0.063259,-0.251242,0.202128,0.015653,-0.249721,-0.097847,0.036152
-0.089552,0.084885,0.198740,0.095175,0.195028,0.170716,0.104649,-0.011645,0.201721,-0.283754,0.181414,0.195758,-0.274280,-0.025258,0.226763,0.043395,0.215435,0.015907,0.039215,-0.088481,0.016206,-0.251555,0.201911,0.015883,-0.256211,-0.102108,0.015644
-0.091357,0.084290,0.186072,0.093115,0.193614,0.153524,0.102583,-0.012810,0.186149,-0.285298,0.181389,0.185996,-0.275830,-0.025035,0.218620,0.042742,0.215640,0.016068,0.038331,-0.088756,0.015712,-0.251300,0.202085,0.015637,-0.255937,-0.102269,0.015611
-0.088155,0.083160,0.181646,0.096316,0.192525,0.149226,0.105755,-0.013999,0.181211,-0.282065,0.180320,0.182081,-0.272626,-0.026205,0.214067,0.043135,0.215524,0.016157,0.038463,-0.088756,0.015643,-0.250918,0.202038,0.015855,-0.284758,-0.103034,0.018839
-0.082971,0.081482,0.178453,0.101859,0.190933,0.148458,0.110850,-0.015854,0.178840,-0.276793,0.178818,0.178066,-0.267801,-0.027969,0.208447,0.047137,0.215086,0.016088,0.038863,-0.088921,0.015784,-0.250284,0.202133,0.015956,-0.311847,-0.103420,0.020898
