0.013152,-0.015250,0.331003,0.203856,0.087980,0.335054,0.202173,-0.121124,0.341154,-0.175869,0.090624,0.320851,-0.177552,-0.118481,0.326951,0.204859,0.128455,0.164070,0.203050,-0.171756,0.164480,-0.145077,0.130074,0.122966,-0.173043,-0.169053,0.153312
0.019274,-0.022964,0.315897,0.209524,0.081089,0.320245,0.208639,-0.127942,0.328610,-0.170092,0.082013,0.303184,-0.170976,-0.127017,0.311549,0.181496,0.119625,0.143585,0.172642,-0.181394,0.125760,-0.138614,0.118981,0.093618,-0.157711,-0.180304,0.118049
0.024254,-0.030563,0.297906,0.213337,0.075580,0.302646,0.214604,-0.133327,0.313640,-0.166096,0.072201,0.282172,-0.164829,-0.136707,0.293166,0.173061,0.110743,0.110616,0.149189,-0.190893,0.092187,-0.117439,0.106662,0.066566,-0.145107,-0.193709,0.072596
0.028660,-0.038205,0.277162,0.216259,0.070479,0.283129,0.220185,-0.138318,0.295506,-0.162866,0.061908,0.258818,-0.158939,-0.146889,0.271195,0.184185,0.102894,0.071915,0.137397,-0.199518,0.057552,-0.099336,0.095464,0.036526,-0.136071,-0.206679,0.023499
0.033065,-0.043912,0.255791,0.221166,0.063989,0.259910,0.224461,-0.144942,0.269990,-0.158330,0.057119,0.241592,-0.155035,-0.151812,0.251672,0.209040,0.098637,0.038775,0.131258,-0.204087,0.017825,-0.092959,0.092771,0.015921,-0.136054,-0.208409,0.015636
0.040780,-0.045545,0.239664,0.228853,0.062477,0.240507,0.232481,-0.146485,0.249809,-0.150922,0.055394,0.229519,-0.147294,-0.153568,0.238822,0.207270,0.097607,0.015945,0.130891,-0.204165,0.015860,-0.104461,0.092183,0.015681,-0.135092,-0.208783,0.015857
0.049235,-0.045632,0.229064,0.237312,0.062386,0.229409,0.240954,-0.146565,0.238935,-0.142484,0.055301,0.219193,-0.138843,-0.153650,0.228719,0.207292,0.097634,0.015916,0.131134,-0.204151,0.015919,-0.103359,0.092213,0.015779,-0.133954,-0.208773,0.015883
0.057554,-0.045662,0.219534,0.245661,0.062300,0.218387,0.249310,-0.146639,0.228174,-0.134201,0.055314,0.210893,-0.130552,-0.153625,0.220681,0.207416,0.097654,0.015913,0.133476,-0.204113,0.015906,-0.109798,0.092099,0.015625,-0.132955,-0.208765,0.015951
0.065677,-0.045461,0.209830,0.253820,0.062399,0.206708,0.257452,-0.146516,0.217009,-0.126097,0.055594,0.202651,-0.122465,-0.153320,0.212952,0.207607,0.097699,0.015899,0.133943,-0.204094,0.015849,-0.117108,0.092053,0.015881,-0.131942,-0.208707,0.016027
0.073608,-0.045117,0.200898,0.261773,0.062637,0.196008,0.265383,-0.146243,0.206990,-0.118167,0.056009,0.194805,-0.114558,-0.152872,0.205787,0.207928,0.097758,0.015916,0.134422,-0.204079,0.015781,-0.122702,0.092047,0.015955,-0.130947,-0.208651,0.016026
0.081487,-0.044712,0.193838,0.269661,0.062964,0.187701,0.273257,-0.145879,0.199383,-0.110283,0.056454,0.188293,-0.106687,-0.152388,0.199974,0.208406,0.097825,0.015854,0.142593,-0.203916,0.015956,-0.125989,0.092284,0.019736,-0.130056,-0.208615,0.015884
0.089569,-0.044213,0.189252,0.277753,0.063414,0.182600,0.281329,-0.145389,0.194975,-0.102191,0.056963,0.183529,-0.098616,-0.151840,0.195904,0.209043,0.097887,0.015771,0.165553,-0.203459,0.016952,-0.123442,0.093215,0.033016,-0.129263,-0.208574,0.015814
0.097884,-0.043895,0.186544,0.286072,0.063718,0.179748,0.289641,-0.145062,0.192507,-0.093873,0.057273,0.180581,-0.090303,-0.151507,0.193339,0.209763,0.097933,0.015753,0.193395,-0.202655,0.022228,-0.109930,0.094440,0.048032,-0.128557,-0.208555,0.015756
0.106320,-0.044101,0.185184,0.294499,0.063545,0.178697,0.298085,-0.145253,0.191149,-0.085445,0.057052,0.179219,-0.081860,-0.151746,0.191671,0.210523,0.097923,0.015768,0.222693,-0.201755,0.029015,-0.088766,0.095132,0.055127,-0.127912,-0.208571,0.015681
0.114908,-0.044935,0.184969,0.303060,0.062805,0.179277,0.306699,-0.146055,0.190628,-0.076883,0.056186,0.179310,-0.073243,-0.152674,0.190661,0.211304,0.097852,0.015928,0.253604,-0.201037,0.033636,-0.062893,0.095130,0.053754,-0.127288,-0.208644,0.015783
0.123783,-0.046437,0.185557,0.311885,0.061446,0.181039,0.315621,-0.147509,0.190460,-0.068054,0.054635,0.180654,-0.064318,-0.154320,0.190075,0.212103,0.097723,0.015986,0.283089,-0.200651,0.033939,-0.030841,0.094793,0.047341,-0.126708,-0.208795,0.015818
0.133208,-0.048653,0.186509,0.321251,0.059377,0.183310,0.325099,-0.149681,0.189968,-0.058684,0.052376,0.183051,-0.054836,-0.156683,0.189708,0.212933,0.097536,0.016003,0.305011,-0.200761,0.025763,0.007542,0.094551,0.040959,-0.126141,-0.209013,0.015838
0.143099,-0.051202,0.187260,0.331146,0.056836,0.184629,0.334984,-0.152299,0.188180,-0.048786,0.049894,0.186340,-0.044949,-0.159241,0.189891,0.213866,0.097284,0.015937,0.306833,-0.201203,0.015969,0.045619,0.094573,0.038076,-0.125631,-0.209142,0.015780
0.152475,-0.052544,0.188113,0.340488,0.055551,0.185336,0.344379,-0.153604,0.187284,-0.039430,0.048515,0.188942,-0.035538,-0.160639,0.190890,0.214755,0.097093,0.015859,0.307614,-0.201343,0.016026,0.072466,0.094606,0.033131,-0.124129,-0.209378,0.015791
0.161235,-0.052380,0.187953,0.349031,0.056071,0.184452,0.353330,-0.153073,0.186707,-0.030861,0.048313,0.189198,-0.026561,-0.160831,0.191453,0.219224,0.097102,0.020969,0.308403,-0.201299,0.016006,0.080971,0.094228,0.017984,-0.116258,-0.210031,0.015774
0.169612,-0.051819,0.186981,0.357399,0.056632,0.183054,0.361710,-0.152506,0.185732,-0.022487,0.048868,0.188230,-0.018176,-0.160271,0.190908,0.224396,0.097357,0.027107,0.309128,-0.201229,0.015869,0.081713,0.094273,0.015937,-0.101689,-0.209698,0.015796
0.177795,-0.052223,0.186635,0.365584,0.056236,0.183009,0.369891,-0.152910,0.185049,-0.014301,0.048464,0.188222,-0.009994,-0.160682,0.190261,0.239836,0.097603,0.028669,0.309859,-0.201259,0.015785,0.082457,0.094238,0.015954,-0.081990,-0.209327,0.015907
0.186063,-0.053157,0.186071,0.373871,0.055303,0.183641,0.378155,-0.153852,0.184451,-0.006028,0.047538,0.187690,-0.001745,-0.161617,0.188501,0.257105,0.097781,0.031374,0.310605,-0.201349,0.015821,0.083212,0.094160,0.015935,-0.060206,-0.208939,0.016906
0.194398,-0.054344,0.185272,0.382221,0.054112,0.184449,0.386487,-0.155043,0.183734,0.002308,0.046356,0.186811,0.006574,-0.162799,0.186096,0.273071,0.097860,0.034204,0.311347,-0.201461,0.015872,0.083984,0.094066,0.015842,-0.040314,-0.208644,0.018930
0.202735,-0.055576,0.184354,0.390564,0.052871,0.185164,0.394827,-0.156272,0.182853,0.010644,0.045120,0.185855,0.014907,-0.164024,0.183545,0.287910,0.097879,0.036959,0.312084,-0.201577,0.015947,0.084760,0.093972,0.015720,-0.023513,-0.208483,0.021848
