-0.001137,0.012476,0.329418,0.185740,0.122335,0.322418,0.191763,-0.086675,0.329004,-0.194036,0.111626,0.329832,-0.188014,-0.097384,0.336418,0.159195,0.161015,0.130538,0.196819,-0.137317,0.160908,-0.180357,0.151269,0.131720,-0.172300,-0.148305,0.149740
-0.000172,0.018399,0.310722,0.185860,0.129590,0.302354,0.193428,-0.079364,0.309101,-0.193771,0.116163,0.312342,-0.186204,-0.092791,0.319089,0.160047,0.167733,0.103343,0.162257,-0.132010,0.122852,-0.143268,0.156790,0.104651,-0.180572,-0.144470,0.121498
0.001343,0.024194,0.288331,0.187853,0.134507,0.279051,0.194430,-0.074518,0.284526,-0.191744,0.122906,0.292136,-0.185168,-0.086119,0.297611,0.151837,0.173645,0.079887,0.136188,-0.126993,0.087734,-0.138631,0.164348,0.073880,-0.177237,-0.136807,0.089555
0.002193,0.029990,0.262782,0.189754,0.138420,0.252529,0.194213,-0.070686,0.256952,-0.189826,0.130666,0.268612,-0.185367,-0.078440,0.273036,0.143056,0.178555,0.047396,0.137865,-0.121679,0.052706,-0.143242,0.172318,0.041175,-0.167199,-0.128174,0.053191
0.002369,0.035567,0.233726,0.190850,0.142224,0.221886,0.193431,-0.066887,0.227428,-0.188693,0.138020,0.240024,-0.186112,-0.071091,0.245567,0.134848,0.181538,0.015700,0.157855,-0.118292,0.020029,-0.141102,0.178135,0.015845,-0.158997,-0.122337,0.014985
0.003567,0.038826,0.210761,0.191900,0.145174,0.194572,0.194520,-0.063799,0.203965,-0.187386,0.141451,0.217557,-0.184766,-0.067522,0.226950,0.133792,0.181914,0.015911,0.163071,-0.118138,0.016080,-0.139917,0.178473,0.015718,-0.157881,-0.122170,0.015910
0.007668,0.040163,0.198780,0.195891,0.146300,0.180129,0.198544,-0.062573,0.191518,-0.183209,0.142898,0.206042,-0.180556,-0.065974,0.217431,0.133805,0.182077,0.015886,0.162310,-0.118119,0.016101,-0.139111,0.178600,0.015673,-0.157135,-0.122193,0.015787
0.013687,0.040421,0.189797,0.201897,0.146443,0.170366,0.204524,-0.062387,0.182515,-0.177149,0.143230,0.197078,-0.174523,-0.065601,0.209228,0.134244,0.182128,0.015761,0.162383,-0.118132,0.016057,-0.138253,0.178702,0.015789,-0.156296,-0.122152,0.015848
0.019966,0.040281,0.180100,0.208092,0.146218,0.159436,0.210738,-0.062587,0.172010,-0.170806,0.143148,0.188189,-0.168160,-0.065657,0.200763,0.134774,0.182168,0.015677,0.164693,-0.118104,0.015944,-0.137418,0.178728,0.015834,-0.155428,-0.122162,0.015927
0.026016,0.039793,0.169701,0.213982,0.145631,0.147159,0.216654,-0.063168,0.159828,-0.164622,0.142754,0.179574,-0.161950,-0.066045,0.192243,0.135391,0.182188,0.015717,0.165164,-0.118091,0.015995,-0.136565,0.178720,0.015924,-0.154524,-0.122184,0.015957
0.031830,0.039152,0.159886,0.219623,0.144890,0.135506,0.222294,-0.063918,0.148015,-0.158635,0.142222,0.171756,-0.155963,-0.066586,0.184265,0.136114,0.182183,0.015750,0.165601,-0.118092,0.015924,-0.135723,0.178719,0.015989,-0.153604,-0.122172,0.015985
0.037491,0.038531,0.151592,0.225118,0.144205,0.125700,0.227793,-0.064619,0.137945,-0.152811,0.141682,0.165238,-0.150136,-0.067142,0.177483,0.136905,0.182168,0.015903,0.166156,-0.118100,0.015849,-0.134929,0.178693,0.016030,-0.152756,-0.122182,0.015915
0.043118,0.038094,0.144982,0.230599,0.143700,0.117791,0.233266,-0.065134,0.129863,-0.147031,0.141322,0.160100,-0.144364,-0.067512,0.172172,0.137709,0.182160,0.016012,0.166801,-0.118108,0.015772,-0.134161,0.178686,0.015991,-0.151988,-0.122175,0.015858
0.048733,0.037916,0.139781,0.236074,0.143450,0.111372,0.238752,-0.065379,0.123528,-0.141286,0.141211,0.156034,-0.138608,-0.067619,0.168189,0.138524,0.182179,0.016016,0.167517,-0.118102,0.015658,-0.133408,0.178689,0.015961,-0.151299,-0.122184,0.015775
0.054276,0.038047,0.135801,0.241491,0.143476,0.106195,0.244187,-0.065326,0.118807,-0.135636,0.141421,0.152794,-0.132940,-0.067381,0.165406,0.139326,0.182247,0.016029,0.168225,-0.118069,0.015737,-0.132684,0.178724,0.015848,-0.150686,-0.122190,0.015689
0.059826,0.038444,0.132993,0.246952,0.143748,0.102402,0.249677,-0.065005,0.115790,-0.130026,0.141892,0.150196,-0.127300,-0.066861,0.163584,0.143127,0.182399,0.015997,0.168928,-0.118020,0.015786,-0.131978,0.178792,0.015760,-0.148515,-0.122171,0.015676
0.065483,0.039090,0.131327,0.252562,0.144279,0.100053,0.255344,-0.064403,0.114498,-0.124378,0.142583,0.148157,-0.121595,-0.066099,0.162602,0.148687,0.182637,0.015967,0.169577,-0.117931,0.015947,-0.131305,0.178879,0.015614,-0.142269,-0.122108,0.015663
0.071354,0.039932,0.130737,0.258414,0.145003,0.098963,0.261269,-0.063585,0.114690,-0.118561,0.143449,0.146784,-0.115707,-0.065139,0.162511,0.153575,0.182883,0.015824,0.170188,-0.117854,0.016021,-0.130621,0.178983,0.015684,-0.132658,-0.122029,0.015620
0.077381,0.040671,0.130932,0.264512,0.145695,0.099413,0.267418,-0.062814,0.116160,-0.112655,0.144156,0.145704,-0.109749,-0.064352,0.162451,0.154252,0.183052,0.015906,0.170766,-0.117801,0.016062,-0.129940,0.179074,0.015693,-0.119103,-0.121872,0.015675
0.083118,0.041018,0.130884,0.270373,0.146111,0.100348,0.273319,-0.062360,0.117545,-0.107082,0.144395,0.144222,-0.104136,-0.064076,0.161419,0.154816,0.183114,0.015823,0.171316,-0.117782,0.016071,-0.129271,0.179086,0.015664,-0.105399,-0.121727,0.015658
0.088108,0.040885,0.129521,0.275654,0.145994,0.100892,0.278416,-0.062499,0.117860,-0.102200,0.144268,0.141181,-0.099438,-0.064225,0.158150,0.155339,0.183081,0.015823,0.178868,-0.117678,0.016411,-0.123722,0.179410,0.016132,-0.098396,-0.121387,0.015967
0.093056,0.040823,0.128203,0.280761,0.146139,0.101441,0.283573,-0.062360,0.118320,-0.097461,0.144006,0.138087,-0.094650,-0.064493,0.154965,0.155776,0.183133,0.015919,0.209569,-0.116692,0.022809,-0.112704,0.180091,0.023054,-0.097794,-0.121401,0.015847
0.098984,0.040865,0.128095,0.286854,0.146295,0.102984,0.289636,-0.062209,0.119811,-0.091668,0.143940,0.136379,-0.088887,-0.064564,0.153206,0.156273,0.183135,0.016006,0.243314,-0.115495,0.032257,-0.095736,0.181254,0.034364,-0.097151,-0.121370,0.015739
0.105824,0.040736,0.128914,0.293714,0.146326,0.104646,0.296556,-0.062216,0.120979,-0.084909,0.143689,0.136850,-0.082067,-0.064853,0.153183,0.156795,0.183113,0.016028,0.266101,-0.114859,0.036272,-0.075383,0.182059,0.042970,-0.096524,-0.121418,0.015618
0.113083,0.039980,0.129378,0.300828,0.145800,0.104979,0.303803,-0.062855,0.119784,-0.077637,0.142815,0.138971,-0.074662,-0.065839,0.153776,0.157432,0.183014,0.016045,0.279161,-0.115177,0.029553,-0.052300,0.182096,0.045251,-0.095826,-0.121504,0.015739
0.119972,0.038537,0.128181,0.307663,0.144201,0.102716,0.310291,-0.064628,0.114884,-0.070347,0.141702,0.141478,-0.067719,-0.067127,0.153646,0.158179,0.182800,0.016048,0.279329,-0.116311,0.015984,-0.025426,0.182018,0.042285,-0.094431,-0.121029,0.015746
0.125904,0.037904,0.126111,0.313187,0.144081,0.099789,0.316418,-0.064753,0.111722,-0.064610,0.140561,0.140500,-0.061378,-0.068273,0.152433,0.165347,0.182537,0.016033,0.280119,-0.116314,0.015994,0.005093,0.180842,0.029757,-0.090710,-0.122067,0.015736
0.131554,0.038273,0.123369,0.318317,0.145551,0.097837,0.322944,-0.063121,0.111956,-0.059837,0.139667,0.134782,-0.055210,-0.069005,0.148902,0.190151,0.182735,0.015964,0.280981,-0.116101,0.016112,0.019677,0.178952,0.015918,-0.084348,-0.124230,0.015679
0.137665,0.038773,0.121457,0.324582,0.146124,0.097396,0.329246,-0.062491,0.112320,-0.053916,0.140037,0.130595,-0.049252,-0.068578,0.145519,0.221536,0.183746,0.018391,0.281774,-0.116016,0.016060,0.020223,0.179061,0.015820,-0.079625,-0.124122,0.015695
0.144127,0.038707,0.120898,0.331184,0.146182,0.098543,0.335822,-0.062457,0.113146,-0.047568,0.139870,0.128651,-0.042931,-0.068768,0.143254,0.250230,0.184696,0.023411,0.282609,-0.116012,0.015987,0.020930,0.179052,0.015606,-0.070914,-0.123889,0.015717
0.150791,0.038475,0.121204,0.337999,0.146099,0.100914,0.342590,-0.062588,0.114818,-0.041007,0.139539,0.127590,-0.036416,-0.069148,0.141494,0.271604,0.185450,0.029619,0.283411,-0.116040,0.015929,0.021661,0.179013,0.015534,-0.059416,-0.123581,0.015940
