0.015480,0.014907,0.337715,0.203701,0.122487,0.344088,0.207203,-0.086228,0.330286,-0.176243,0.116042,0.345144,-0.172741,-0.092673,0.331342,0.191443,0.178449,0.183612,0.196616,-0.119115,0.136031,-0.168031,0.173377,0.169088,-0.157160,-0.125133,0.137260
0.023643,0.022969,0.325108,0.211083,0.131938,0.330881,0.216078,-0.076699,0.316379,-0.168791,0.122637,0.333836,-0.163796,-0.085999,0.319335,0.197007,0.188148,0.172998,0.162965,-0.109258,0.110862,-0.169330,0.182239,0.131812,-0.179948,-0.118675,0.128222
0.031174,0.031021,0.308809,0.218139,0.140807,0.314464,0.224030,-0.067763,0.299341,-0.161682,0.129804,0.318278,-0.155792,-0.078766,0.303155,0.202758,0.197889,0.149943,0.122017,-0.100539,0.082926,-0.172658,0.191188,0.096141,-0.182359,-0.110367,0.099916
0.037567,0.039025,0.289045,0.224316,0.149175,0.294785,0.230615,-0.059354,0.279270,-0.155480,0.137403,0.298820,-0.149182,-0.071125,0.283304,0.213350,0.207907,0.113784,0.097312,-0.092317,0.055367,-0.177720,0.199702,0.065316,-0.171657,-0.100835,0.060658
0.043060,0.047083,0.265571,0.229659,0.157502,0.271020,0.236240,-0.051048,0.255919,-0.150119,0.145214,0.275223,-0.143538,-0.063337,0.260122,0.224716,0.217700,0.067149,0.096287,-0.084120,0.022032,-0.179217,0.207276,0.035084,-0.160041,-0.092178,0.021603
0.050125,0.056725,0.242827,0.236743,0.167246,0.242856,0.243237,-0.041708,0.235082,-0.142986,0.155158,0.250572,-0.136493,-0.053796,0.242799,0.226001,0.220906,0.014652,0.096306,-0.083629,0.016044,-0.176452,0.208360,0.015686,-0.159216,-0.091566,0.015927
0.061638,0.065145,0.227993,0.248109,0.175654,0.220421,0.254637,-0.033442,0.219428,-0.131361,0.163731,0.236557,-0.124833,-0.045365,0.235565,0.225344,0.221387,0.015924,0.096867,-0.082874,0.015976,-0.174704,0.208898,0.015758,-0.158103,-0.090834,0.015886
0.076363,0.070329,0.219124,0.262741,0.180598,0.207090,0.269254,-0.028471,0.210590,-0.116528,0.169129,0.227659,-0.110016,-0.039941,0.231158,0.225817,0.221728,0.015965,0.106122,-0.082288,0.015961,-0.173182,0.209297,0.015818,-0.157058,-0.090488,0.015878
0.092758,0.073905,0.214150,0.279203,0.183942,0.201058,0.285646,-0.025055,0.207641,-0.100129,0.172866,0.220659,-0.093687,-0.036131,0.227241,0.226967,0.221996,0.015974,0.126914,-0.081479,0.015981,-0.171478,0.209706,0.015703,-0.156009,-0.090204,0.015838
0.109779,0.077214,0.211739,0.296338,0.187072,0.198770,0.302707,-0.021819,0.208200,-0.083149,0.176246,0.215278,-0.076780,-0.032644,0.224708,0.228365,0.222256,0.015777,0.160220,-0.080287,0.017548,-0.158860,0.210593,0.018967,-0.155167,-0.089984,0.015756
0.127174,0.080459,0.211189,0.313860,0.190144,0.198590,0.320117,-0.018607,0.210773,-0.065768,0.179525,0.211605,-0.059511,-0.029226,0.223788,0.229861,0.222504,0.015768,0.203183,-0.078856,0.018927,-0.132534,0.212214,0.025568,-0.154576,-0.089767,0.015708
0.144737,0.083133,0.211691,0.331543,0.192705,0.199904,0.337674,-0.015913,0.214249,-0.048200,0.182178,0.209132,-0.042068,-0.026439,0.223478,0.231383,0.222694,0.016029,0.250438,-0.077344,0.020977,-0.096107,0.213919,0.028392,-0.154161,-0.089599,0.015688
0.162239,0.084812,0.212556,0.349148,0.194369,0.202395,0.355151,-0.014176,0.217809,-0.030673,0.183799,0.207302,-0.024670,-0.024746,0.222717,0.232928,0.222838,0.015983,0.300113,-0.075648,0.024401,-0.050640,0.215245,0.023680,-0.153482,-0.089347,0.015705
0.179672,0.085244,0.213176,0.366842,0.194575,0.205729,0.372369,-0.014003,0.220861,-0.013025,0.184492,0.205492,-0.007497,-0.024087,0.220624,0.234567,0.222878,0.015820,0.347742,-0.074140,0.029280,0.004895,0.216845,0.016561,-0.150862,-0.088338,0.015707
0.196770,0.084508,0.212665,0.384831,0.192422,0.207299,0.388631,-0.016301,0.220909,0.004908,0.185317,0.204420,0.008708,-0.023406,0.218030,0.236213,0.222796,0.015998,0.383739,-0.074413,0.029683,0.061412,0.219609,0.015927,-0.138959,-0.084839,0.015728
