0.012360,-0.019257,0.345488,0.198649,0.091664,0.339637,0.205540,-0.117389,0.335870,-0.180821,0.078876,0.355105,-0.173929,-0.130177,0.351338,0.158621,0.139145,0.155482,0.190401,-0.160026,0.150271,-0.179450,0.127729,0.170531,-0.173916,-0.172461,0.173915
0.019188,-0.028511,0.335522,0.203548,0.085433,0.327208,0.213843,-0.123491,0.324153,-0.175467,0.066469,0.346891,-0.165172,-0.142455,0.343836,0.188016,0.132510,0.167735,0.138391,-0.169733,0.119952,-0.181530,0.114564,0.149704,-0.181329,-0.186074,0.160052
0.025684,-0.037674,0.320843,0.208660,0.078253,0.309805,0.221262,-0.130560,0.308085,-0.169893,0.055212,0.333601,-0.157292,-0.153601,0.331881,0.188103,0.123795,0.158316,0.086839,-0.182531,0.104679,-0.175863,0.102096,0.126013,-0.173056,-0.198435,0.131410
0.031273,-0.046860,0.303301,0.213284,0.070342,0.289997,0.227462,-0.138377,0.290042,-0.164916,0.044657,0.316560,-0.150738,-0.164062,0.316606,0.184006,0.113872,0.125872,0.065686,-0.194966,0.085941,-0.174207,0.089535,0.108194,-0.156838,-0.210080,0.094244
0.036354,-0.056015,0.282981,0.217425,0.062394,0.267694,0.233159,-0.146203,0.269744,-0.160450,0.034173,0.296219,-0.144717,-0.174424,0.298268,0.181997,0.103460,0.080025,0.075584,-0.205786,0.054318,-0.172970,0.076765,0.088012,-0.148594,-0.222656,0.058206
0.041534,-0.065102,0.259065,0.221415,0.054809,0.241585,0.239101,-0.153600,0.245768,-0.156032,0.023397,0.272361,-0.138346,-0.185012,0.276544,0.176968,0.092367,0.027733,0.101418,-0.215483,0.017739,-0.166311,0.063852,0.058405,-0.152370,-0.236974,0.019996
0.048195,-0.070961,0.238477,0.227807,0.049589,0.222722,0.245766,-0.158835,0.221598,-0.149376,0.016913,0.255356,-0.131417,-0.191511,0.254232,0.177181,0.091962,0.015897,0.101190,-0.215803,0.015995,-0.153952,0.063365,0.027964,-0.151424,-0.237568,0.015830
0.058052,-0.072739,0.229144,0.237830,0.047973,0.216905,0.255798,-0.160423,0.213362,-0.139694,0.014946,0.244926,-0.121726,-0.193451,0.241382,0.177759,0.091836,0.015944,0.101894,-0.215962,0.015984,-0.157891,0.062815,0.020715,-0.149967,-0.237673,0.015692
0.071106,-0.071793,0.225986,0.250991,0.048898,0.215194,0.268935,-0.159497,0.211400,-0.126723,0.015911,0.240573,-0.108779,-0.192483,0.236779,0.178799,0.091936,0.015905,0.118177,-0.214546,0.016025,-0.170450,0.061597,0.030476,-0.148926,-0.237541,0.015761
0.086048,-0.069565,0.224794,0.265961,0.051076,0.213928,0.283905,-0.157332,0.210990,-0.111809,0.018202,0.238597,-0.093865,-0.190206,0.235660,0.179998,0.092088,0.015904,0.147113,-0.212021,0.018596,-0.172822,0.061248,0.048686,-0.148125,-0.237402,0.015796
0.101707,-0.067078,0.223764,0.281642,0.053512,0.212687,0.299595,-0.154908,0.210821,-0.096180,0.020753,0.236707,-0.078228,-0.187667,0.234841,0.181261,0.092248,0.015883,0.185762,-0.208635,0.021132,-0.156684,0.062718,0.062794,-0.147404,-0.237285,0.015778
0.117588,-0.064865,0.222355,0.297558,0.055703,0.211623,0.315533,-0.152720,0.210508,-0.080357,0.022990,0.234202,-0.062382,-0.185433,0.233087,0.182580,0.092454,0.015878,0.231371,-0.204597,0.023341,-0.124396,0.065707,0.066801,-0.146697,-0.237161,0.015783
0.133724,-0.063240,0.220400,0.313772,0.057315,0.210891,0.331743,-0.151110,0.209982,-0.064295,0.024630,0.230819,-0.046324,-0.183795,0.229910,0.183973,0.092593,0.015807,0.281618,-0.200248,0.025837,-0.077761,0.069835,0.059444,-0.145945,-0.237070,0.015876
0.150047,-0.062309,0.217236,0.330252,0.058142,0.209555,0.348081,-0.150292,0.208137,-0.047986,0.025674,0.226334,-0.030157,-0.182760,0.224916,0.185401,0.092686,0.015947,0.328578,-0.196343,0.026648,-0.016072,0.075240,0.047164,-0.144635,-0.236747,0.015913
0.166080,-0.061813,0.211315,0.346772,0.057931,0.204019,0.363737,-0.150565,0.201501,-0.031576,0.026938,0.221129,-0.014611,-0.181558,0.218610,0.186771,0.092786,0.016028,0.356281,-0.194526,0.015364,0.052415,0.081564,0.040003,-0.134260,-0.234447,0.015822
0.181587,-0.060516,0.203524,0.362382,0.059021,0.195442,0.379087,-0.149492,0.192643,-0.015912,0.028459,0.214405,0.000793,-0.180054,0.211605,0.214358,0.095136,0.018618,0.357090,-0.194482,0.015992,0.099847,0.085747,0.034605,-0.113155,-0.232154,0.015795
0.196903,-0.058052,0.196025,0.377606,0.061628,0.187999,0.394544,-0.146880,0.186603,-0.000738,0.030776,0.205447,0.016201,-0.177732,0.204051,0.250789,0.098005,0.026926,0.358245,-0.194288,0.015945,0.113062,0.086891,0.015861,-0.087431,-0.230491,0.015777
0.211975,-0.056114,0.190181,0.392814,0.063423,0.183156,0.409620,-0.145099,0.182478,0.014330,0.032871,0.197884,0.031137,-0.175652,0.197205,0.277206,0.100180,0.036750,0.359552,-0.194190,0.015852,0.114565,0.087139,0.015945,-0.055015,-0.227603,0.015816
0.227211,-0.055977,0.187425,0.408255,0.063357,0.182552,0.424786,-0.145178,0.180460,0.029636,0.033225,0.194390,0.046167,-0.175311,0.192297,0.306026,0.102277,0.040120,0.360911,-0.194185,0.015894,0.116125,0.087466,0.015927,-0.018833,-0.224288,0.015875
0.242840,-0.056534,0.185989,0.423957,0.062770,0.183919,0.440438,-0.145738,0.179744,0.045242,0.032670,0.192233,0.061723,-0.175838,0.188058,0.331087,0.103817,0.044781,0.362356,-0.194231,0.015968,0.117561,0.087520,0.015769,0.015783,-0.221641,0.016812
0.258667,-0.057167,0.185321,0.439794,0.062137,0.186260,0.456316,-0.146314,0.179929,0.061018,0.031979,0.190712,0.077540,-0.176471,0.184382,0.354653,0.105135,0.050161,0.363788,-0.194280,0.015915,0.119040,0.087506,0.015718,0.045989,-0.219608,0.020488
0.274509,-0.057510,0.185271,0.455658,0.061709,0.188894,0.472170,-0.146678,0.180726,0.076849,0.031658,0.189816,0.093361,-0.176730,0.181647,0.378078,0.106407,0.055793,0.365213,-0.194313,0.015741,0.120454,0.087555,0.015951,0.071430,-0.218005,0.026286
0.290333,-0.057510,0.185900,0.471508,0.061575,0.191836,0.487977,-0.146757,0.182290,0.092689,0.031736,0.189511,0.109157,-0.176596,0.179965,0.405110,0.108005,0.060051,0.366640,-0.194357,0.015764,0.121785,0.087623,0.016072,0.094603,-0.216650,0.032977
0.306217,-0.057152,0.187090,0.487357,0.061870,0.195039,0.503872,-0.146411,0.184525,0.108563,0.032108,0.189655,0.125077,-0.176174,0.179140,0.437423,0.110241,0.062737,0.368074,-0.194321,0.015996,0.123137,0.087680,0.016015,0.119546,-0.215186,0.038954
0.322250,-0.056404,0.188426,0.503364,0.062548,0.197881,0.519897,-0.145704,0.186823,0.124604,0.032896,0.190029,0.141137,-0.175356,0.178971,0.472932,0.112943,0.063154,0.369526,-0.194232,0.016084,0.124442,0.087789,0.015851,0.149149,-0.213059,0.041151
