0.000622,-0.011154,0.357303,0.188825,0.096627,0.355305,0.192360,-0.112533,0.357426,-0.191116,0.090224,0.357181,-0.187581,-0.118935,0.359302,0.163644,0.139693,0.161340,0.169447,-0.160320,0.165968,-0.173899,0.134004,0.162863,-0.179264,-0.166213,0.166082
0.003006,-0.016571,0.352838,0.190499,0.092436,0.350608,0.195405,-0.116629,0.356314,-0.189393,0.083487,0.349362,-0.184487,-0.125578,0.355069,0.156819,0.131516,0.145142,0.199811,-0.166979,0.174107,-0.130030,0.125190,0.159980,-0.162261,-0.175726,0.164912
0.007919,-0.022018,0.343842,0.194700,0.088198,0.341316,0.200942,-0.120711,0.350402,-0.185104,0.076674,0.337283,-0.178861,-0.132235,0.346369,0.128627,0.122635,0.132049,0.202600,-0.173621,0.179216,-0.106704,0.116619,0.155401,-0.154031,-0.185393,0.153550
0.013401,-0.027512,0.331393,0.199360,0.084078,0.328494,0.207118,-0.124640,0.340378,-0.180316,0.069617,0.322408,-0.172558,-0.139101,0.334292,0.105544,0.114436,0.122845,0.198476,-0.179859,0.176304,-0.096760,0.108148,0.144483,-0.151794,-0.195169,0.136088
0.018734,-0.033012,0.315908,0.203724,0.080177,0.313036,0.213238,-0.128347,0.326897,-0.175770,0.062322,0.304919,-0.166256,-0.146201,0.318780,0.098778,0.107587,0.111463,0.194121,-0.185709,0.163028,-0.095230,0.099799,0.127471,-0.153553,-0.204772,0.114896
0.023769,-0.038536,0.297572,0.207689,0.076399,0.295417,0.219097,-0.131968,0.310181,-0.171558,0.054895,0.284963,-0.160150,-0.153471,0.299727,0.108860,0.102341,0.093881,0.189172,-0.191473,0.137497,-0.099152,0.091649,0.103715,-0.154152,-0.213763,0.088181
0.028255,-0.044052,0.276318,0.211229,0.072400,0.275386,0.224257,-0.135859,0.290317,-0.167746,0.047755,0.262319,-0.154718,-0.160505,0.277250,0.129265,0.098214,0.070157,0.184988,-0.197726,0.098462,-0.102953,0.083733,0.070807,-0.146811,-0.221565,0.055475
0.031860,-0.049614,0.251646,0.214349,0.067599,0.251874,0.228145,-0.140597,0.266996,-0.164424,0.041369,0.236296,-0.150628,-0.166827,0.251418,0.148468,0.093425,0.038778,0.191938,-0.204310,0.051598,-0.101640,0.076232,0.030236,-0.127322,-0.227858,0.018651
0.035099,-0.054146,0.225709,0.218187,0.062107,0.223438,0.231154,-0.146294,0.236303,-0.160956,0.038002,0.215116,-0.147989,-0.170399,0.227981,0.152526,0.090823,0.015737,0.209696,-0.206925,0.014847,-0.098140,0.075236,0.015882,-0.125908,-0.227748,0.015807
0.040966,-0.057846,0.209333,0.224212,0.058106,0.205165,0.237001,-0.150475,0.214916,-0.155069,0.034783,0.203749,-0.142280,-0.173798,0.213501,0.152553,0.090442,0.015785,0.208833,-0.207091,0.015918,-0.097252,0.075120,0.015682,-0.124599,-0.227540,0.015837
