0.011257,0.017609,0.361531,0.198017,0.127411,0.371802,0.204130,-0.081560,0.364142,-0.181616,0.116777,0.358920,-0.175503,-0.092193,0.351260,0.182401,0.179350,0.183675,0.220404,-0.120591,0.200672,-0.159739,0.169703,0.173788,-0.159311,-0.130008,0.154532
0.016655,0.026833,0.358509,0.201738,0.139255,0.370618,0.210843,-0.069631,0.363687,-0.177533,0.123297,0.353330,-0.168428,-0.085590,0.346400,0.207119,0.191276,0.181704,0.225775,-0.108511,0.183216,-0.113173,0.177764,0.168158,-0.111278,-0.122087,0.149561
0.022362,0.035988,0.351449,0.206059,0.150416,0.365689,0.217486,-0.058377,0.359388,-0.172762,0.130352,0.343510,-0.161335,-0.078440,0.337209,0.225704,0.202993,0.168095,0.241656,-0.097007,0.174286,-0.079894,0.186216,0.169808,-0.057905,-0.112532,0.145455
0.028458,0.045006,0.341283,0.210706,0.161440,0.357703,0.224504,-0.047210,0.351445,-0.167589,0.137222,0.331122,-0.153791,-0.071429,0.324863,0.247580,0.215763,0.147193,0.258703,-0.084868,0.163070,-0.063953,0.194560,0.167247,-0.008817,-0.101866,0.139979
0.035160,0.053970,0.327857,0.215735,0.172709,0.346163,0.232278,-0.035734,0.339643,-0.161958,0.143674,0.316071,-0.145414,-0.064769,0.309551,0.269373,0.229583,0.122329,0.269852,-0.072369,0.147903,-0.059826,0.202419,0.155479,0.027594,-0.091004,0.128954
0.043018,0.062958,0.310653,0.221693,0.184243,0.330816,0.241291,-0.023928,0.324074,-0.155254,0.149844,0.297233,-0.135656,-0.058327,0.290490,0.282678,0.243199,0.098009,0.269399,-0.060538,0.125900,-0.054559,0.210352,0.131940,0.044161,-0.081193,0.108939
0.051876,0.072105,0.289344,0.228568,0.195901,0.311616,0.251216,-0.011957,0.304778,-0.147464,0.156168,0.273910,-0.124815,-0.051690,0.267072,0.285670,0.255603,0.076460,0.258066,-0.050074,0.095652,-0.039516,0.219474,0.097605,0.043735,-0.072991,0.082357
0.061180,0.081352,0.264085,0.236140,0.207193,0.288469,0.261293,-0.000384,0.281837,-0.138933,0.163088,0.246332,-0.113779,-0.044488,0.239700,0.277406,0.265562,0.051725,0.248740,-0.040762,0.064366,-0.017888,0.229635,0.056228,0.034425,-0.066353,0.052495
0.070187,0.090714,0.235312,0.243853,0.218128,0.260738,0.270686,0.010704,0.256282,-0.130313,0.170723,0.214342,-0.103480,-0.036701,0.209887,0.264265,0.271796,0.019212,0.257031,-0.032154,0.035251,-0.006237,0.236876,0.015841,0.029274,-0.061225,0.017059
0.077469,0.096527,0.209615,0.250772,0.224799,0.233142,0.278059,0.017386,0.232883,-0.123121,0.175668,0.186348,-0.095834,-0.031744,0.186088,0.263319,0.272563,0.015742,0.262901,-0.030178,0.015874,-0.005125,0.237247,0.015792,0.030294,-0.060779,0.015831
